11, 31514, Note_on_c, 9, 35, 0
11, 31514, Note_on_c, 9, 42, 0
11, 31514, Note_on_c, 9, 46, 0
11, 31540, Note_on_c, 9, 42, 50
11, 31554, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 42, 50
11, 31560, Note_on_c, 9, 40, 100
11, 31574, Note_on_c, 9, 40, 0
11, 31574, Note_on_c, 9, 42, 0
11, 31600, Note_on_c, 9, 42, 50
11, 31614, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 42, 50
11, 31634, Note_on_c, 9, 42, 0
11, 31660, Note_on_c, 9, 40, 100
11, 31660, Note_on_c, 9, 42, 50
11, 31674, Note_on_c, 9, 42, 0
11, 31674, Note_on_c, 9, 40, 0
11, 31680, Note_on_c, 9, 42, 50
11, 31680, Note_on_c, 9, 35, 100
11, 31694, Note_on_c, 9, 35, 0
11, 31694, Note_on_c, 9, 42, 0
11, 31720, Note_on_c, 9, 42, 50
11, 31734, Note_on_c, 9, 42, 0
11, 31740, Note_on_c, 9, 42, 50
11, 31754, Note_on_c, 9, 42, 0
11, 31780, Note_on_c, 9, 42, 50
11, 31780, Note_on_c, 9, 35, 100
11, 31794, Note_on_c, 9, 35, 0
11, 31794, Note_on_c, 9, 42, 0
11, 31800, Note_on_c, 9, 42, 50
11, 31800, Note_on_c, 9, 40, 100
11, 31814, Note_on_c, 9, 40, 0
11, 31814, Note_on_c, 9, 42, 0
11, 31840, Note_on_c, 9, 42, 50
11, 31854, Note_on_c, 9, 42, 0
11, 31860, Note_on_c, 9, 42, 50
11, 31860, Note_on_c, 9, 35, 100
11, 31874, Note_on_c, 9, 35, 0
11, 31874, Note_on_c, 9, 42, 0
11, 31900, Note_on_c, 9, 42, 50
11, 31914, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 42, 50
11, 31934, Note_on_c, 9, 42, 0
11, 31960, Note_on_c, 9, 40, 100
11, 31960, Note_on_c, 9, 42, 50
11, 31974, Note_on_c, 9, 42, 0
11, 31974, Note_on_c, 9, 40, 0
11, 31980, Note_on_c, 9, 42, 50
11, 31980, Note_on_c, 9, 35, 100
11, 31994, Note_on_c, 9, 35, 0
11, 31994, Note_on_c, 9, 42, 0
11, 32020, Note_on_c, 9, 42, 50
11, 32034, Note_on_c, 9, 42, 0
11, 32040, Note_on_c, 9, 42, 50
11, 32040, Note_on_c, 9, 40, 100
11, 32054, Note_on_c, 9, 40, 0
11, 32054, Note_on_c, 9, 42, 0
11, 32080, Note_on_c, 9, 42, 50
11, 32094, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 42, 50
11, 32114, Note_on_c, 9, 42, 0
11, 32140, Note_on_c, 9, 42, 50
11, 32154, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 50
11, 32160, Note_on_c, 9, 35, 100
11, 32174, Note_on_c, 9, 35, 0
11, 32174, Note_on_c, 9, 42, 0
11, 32200, Note_on_c, 9, 42, 50
11, 32214, Note_on_c, 9, 42, 0
11, 32220, Note_on_c, 9, 42, 50
11, 32234, Note_on_c, 9, 42, 0
11, 32260, Note_on_c, 9, 42, 50
11, 32260, Note_on_c, 9, 35, 100
11, 32274, Note_on_c, 9, 35, 0
11, 32274, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 42, 50
11, 32280, Note_on_c, 9, 40, 100
11, 32294, Note_on_c, 9, 40, 0
11, 32294, Note_on_c, 9, 42, 0
11, 32320, Note_on_c, 9, 42, 50
11, 32334, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 42, 50
11, 32340, Note_on_c, 9, 35, 100
11, 32354, Note_on_c, 9, 35, 0
11, 32354, Note_on_c, 9, 42, 0
11, 32380, Note_on_c, 9, 42, 50
11, 32394, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 42, 50
11, 32414, Note_on_c, 9, 42, 0
11, 32440, Note_on_c, 9, 42, 50
11, 32454, Note_on_c, 9, 42, 0
11, 32460, Note_on_c, 9, 46, 90
11, 32460, Note_on_c, 9, 42, 50
11, 32460, Note_on_c, 9, 35, 100
11, 32474, Note_on_c, 9, 35, 0
11, 32474, Note_on_c, 9, 42, 0
11, 32474, Note_on_c, 9, 46, 0
11, 32500, Note_on_c, 9, 42, 50
11, 32514, Note_on_c, 9, 42, 0
11, 32520, Note_on_c, 9, 42, 50
11, 32520, Note_on_c, 9, 40, 100
11, 32534, Note_on_c, 9, 40, 0
11, 32534, Note_on_c, 9, 42, 0
11, 32560, Note_on_c, 9, 42, 50
11, 32574, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 42, 50
11, 32594, Note_on_c, 9, 42, 0
11, 32620, Note_on_c, 9, 40, 100
11, 32620, Note_on_c, 9, 42, 50
11, 32634, Note_on_c, 9, 42, 0
11, 32634, Note_on_c, 9, 40, 0
11, 32640, Note_on_c, 9, 42, 50
11, 32640, Note_on_c, 9, 35, 100
11, 32654, Note_on_c, 9, 35, 0
11, 32654, Note_on_c, 9, 42, 0
11, 32680, Note_on_c, 9, 42, 50
11, 32694, Note_on_c, 9, 42, 0
11, 32700, Note_on_c, 9, 42, 50
11, 32714, Note_on_c, 9, 42, 0
11, 32740, Note_on_c, 9, 42, 50
11, 32740, Note_on_c, 9, 35, 100
11, 32754, Note_on_c, 9, 35, 0
11, 32754, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 42, 50
11, 32760, Note_on_c, 9, 40, 100
11, 32774, Note_on_c, 9, 40, 0
11, 32774, Note_on_c, 9, 42, 0
11, 32800, Note_on_c, 9, 42, 50
11, 32814, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 42, 50
11, 32820, Note_on_c, 9, 35, 100
11, 32834, Note_on_c, 9, 35, 0
11, 32834, Note_on_c, 9, 42, 0
11, 32860, Note_on_c, 9, 42, 50
11, 32874, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 42, 50
11, 32894, Note_on_c, 9, 42, 0
11, 32920, Note_on_c, 9, 40, 100
11, 32920, Note_on_c, 9, 42, 50
11, 32934, Note_on_c, 9, 42, 0
11, 32934, Note_on_c, 9, 40, 0
11, 32940, Note_on_c, 9, 42, 50
11, 32940, Note_on_c, 9, 35, 100
11, 32954, Note_on_c, 9, 35, 0
11, 32954, Note_on_c, 9, 42, 0
11, 32980, Note_on_c, 9, 42, 50
11, 32994, Note_on_c, 9, 42, 0
11, 33000, Note_on_c, 9, 42, 50
11, 33000, Note_on_c, 9, 40, 100
11, 33014, Note_on_c, 9, 40, 0
11, 33014, Note_on_c, 9, 42, 0
11, 33040, Note_on_c, 9, 47, 100
11, 33040, Note_on_c, 9, 42, 50
11, 33054, Note_on_c, 9, 42, 0
11, 33054, Note_on_c, 9, 47, 0
11, 33060, Note_on_c, 9, 47, 100
11, 33060, Note_on_c, 9, 42, 50
11, 33074, Note_on_c, 9, 42, 0
11, 33074, Note_on_c, 9, 47, 0
11, 33100, Note_on_c, 9, 47, 100
11, 33100, Note_on_c, 9, 42, 50
11, 33114, Note_on_c, 9, 42, 0
11, 33114, Note_on_c, 9, 47, 0
11, 33120, Note_on_c, 9, 42, 50
11, 33120, Note_on_c, 9, 35, 100
11, 33120, Note_on_c, 9, 57, 100
11, 33134, Note_on_c, 9, 57, 0
11, 33134, Note_on_c, 9, 35, 0
11, 33134, Note_on_c, 9, 42, 0
11, 33160, Note_on_c, 9, 42, 50
11, 33174, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 42, 50
11, 33194, Note_on_c, 9, 42, 0
11, 33220, Note_on_c, 9, 42, 50
11, 33220, Note_on_c, 9, 35, 100
11, 33234, Note_on_c, 9, 35, 0
11, 33234, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 42, 50
11, 33240, Note_on_c, 9, 40, 100
11, 33254, Note_on_c, 9, 40, 0
11, 33254, Note_on_c, 9, 42, 0
11, 33280, Note_on_c, 9, 42, 50
11, 33294, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 42, 50
11, 33300, Note_on_c, 9, 35, 100
11, 33314, Note_on_c, 9, 35, 0
11, 33314, Note_on_c, 9, 42, 0
11, 33340, Note_on_c, 9, 42, 50
11, 33354, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 42, 50
11, 33374, Note_on_c, 9, 42, 0
11, 33400, Note_on_c, 9, 42, 50
11, 33414, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 46, 90
11, 33420, Note_on_c, 9, 42, 50
11, 33420, Note_on_c, 9, 35, 100
11, 33434, Note_on_c, 9, 35, 0
11, 33434, Note_on_c, 9, 42, 0
11, 33434, Note_on_c, 9, 46, 0
11, 33460, Note_on_c, 9, 42, 50
11, 33474, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 42, 50
11, 33480, Note_on_c, 9, 40, 100
11, 33494, Note_on_c, 9, 40, 0
11, 33494, Note_on_c, 9, 42, 0
11, 33520, Note_on_c, 9, 42, 50
11, 33534, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 42, 50
11, 33554, Note_on_c, 9, 42, 0
11, 33580, Note_on_c, 9, 40, 100
11, 33580, Note_on_c, 9, 42, 50
11, 33594, Note_on_c, 9, 42, 0
11, 33594, Note_on_c, 9, 40, 0
11, 33600, Note_on_c, 9, 42, 50
11, 33600, Note_on_c, 9, 35, 100
11, 33614, Note_on_c, 9, 35, 0
11, 33614, Note_on_c, 9, 42, 0
11, 33640, Note_on_c, 9, 42, 50
11, 33654, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 42, 50
11, 33674, Note_on_c, 9, 42, 0
11, 33700, Note_on_c, 9, 42, 50
11, 33700, Note_on_c, 9, 35, 100
11, 33714, Note_on_c, 9, 35, 0
11, 33714, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 42, 50
11, 33720, Note_on_c, 9, 40, 100
11, 33734, Note_on_c, 9, 40, 0
11, 33734, Note_on_c, 9, 42, 0
11, 33760, Note_on_c, 9, 42, 50
11, 33774, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 42, 50
11, 33780, Note_on_c, 9, 35, 100
11, 33794, Note_on_c, 9, 35, 0
11, 33794, Note_on_c, 9, 42, 0
11, 33820, Note_on_c, 9, 42, 50
11, 33834, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 50
11, 33854, Note_on_c, 9, 42, 0
11, 33880, Note_on_c, 9, 40, 100
11, 33880, Note_on_c, 9, 42, 50
11, 33894, Note_on_c, 9, 42, 0
11, 33894, Note_on_c, 9, 40, 0
11, 33900, Note_on_c, 9, 42, 50
11, 33900, Note_on_c, 9, 35, 100
11, 33914, Note_on_c, 9, 35, 0
11, 33914, Note_on_c, 9, 42, 0
11, 33940, Note_on_c, 9, 42, 50
11, 33954, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 42, 50
11, 33960, Note_on_c, 9, 40, 100
11, 33974, Note_on_c, 9, 40, 0
11, 33974, Note_on_c, 9, 42, 0
11, 34000, Note_on_c, 9, 42, 50
11, 34014, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 42, 50
11, 34034, Note_on_c, 9, 42, 0
11, 34060, Note_on_c, 9, 40, 100
11, 34060, Note_on_c, 9, 42, 50
11, 34074, Note_on_c, 9, 42, 0
11, 34074, Note_on_c, 9, 40, 0
11, 36960, Note_on_c, 9, 42, 50
11, 36960, Note_on_c, 9, 35, 100
11, 36974, Note_on_c, 9, 35, 0
11, 36974, Note_on_c, 9, 42, 0
11, 37000, Note_on_c, 9, 42, 50
11, 37014, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 42, 50
11, 37034, Note_on_c, 9, 42, 0
11, 37060, Note_on_c, 9, 42, 50
11, 37074, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 42, 50
11, 37094, Note_on_c, 9, 42, 0
11, 37120, Note_on_c, 9, 42, 50
11, 37134, Note_on_c, 9, 42, 0
11, 37140, Note_on_c, 9, 42, 50
11, 37154, Note_on_c, 9, 42, 0
11, 37180, Note_on_c, 9, 42, 50
11, 37194, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 42, 50
11, 37214, Note_on_c, 9, 42, 0
11, 37240, Note_on_c, 9, 42, 50
11, 37254, Note_on_c, 9, 42, 0
11, 37260, Note_on_c, 9, 42, 50
11, 37274, Note_on_c, 9, 42, 0
11, 37300, Note_on_c, 9, 42, 50
11, 37314, Note_on_c, 9, 42, 0
11, 37320, Note_on_c, 9, 42, 50
11, 37334, Note_on_c, 9, 42, 0
11, 37360, Note_on_c, 9, 42, 50
11, 37374, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 42, 50
11, 37394, Note_on_c, 9, 42, 0
11, 37420, Note_on_c, 9, 42, 50
11, 37434, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 42, 50
11, 37440, Note_on_c, 9, 35, 100
11, 37454, Note_on_c, 9, 35, 0
11, 37454, Note_on_c, 9, 42, 0
11, 37480, Note_on_c, 9, 42, 50
11, 37494, Note_on_c, 9, 42, 0
11, 37500, Note_on_c, 9, 42, 50
11, 37514, Note_on_c, 9, 42, 0
11, 37540, Note_on_c, 9, 42, 50
11, 37554, Note_on_c, 9, 42, 0
11, 37560, Note_on_c, 9, 42, 50
11, 37574, Note_on_c, 9, 42, 0
11, 37600, Note_on_c, 9, 42, 50
11, 37614, Note_on_c, 9, 42, 0
11, 37620, Note_on_c, 9, 42, 50
11, 37634, Note_on_c, 9, 42, 0
11, 37660, Note_on_c, 9, 42, 50
11, 37674, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 42, 50
11, 37694, Note_on_c, 9, 42, 0
11, 37720, Note_on_c, 9, 42, 50
11, 37734, Note_on_c, 9, 42, 0
11, 37740, Note_on_c, 9, 35, 100
11, 37740, Note_on_c, 9, 42, 50
11, 37754, Note_on_c, 9, 42, 0
11, 37754, Note_on_c, 9, 35, 0
11, 37780, Note_on_c, 9, 42, 50
11, 37794, Note_on_c, 9, 42, 0
11, 37800, Note_on_c, 9, 42, 50
11, 37814, Note_on_c, 9, 42, 0
11, 37840, Note_on_c, 9, 42, 50
11, 37854, Note_on_c, 9, 42, 0
11, 37860, Note_on_c, 9, 42, 50
11, 37874, Note_on_c, 9, 42, 0
11, 37900, Note_on_c, 9, 42, 50
11, 37914, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 42, 50
11, 37920, Note_on_c, 9, 35, 100
11, 37934, Note_on_c, 9, 35, 0
11, 37934, Note_on_c, 9, 42, 0
11, 37960, Note_on_c, 9, 42, 50
11, 37974, Note_on_c, 9, 42, 0
11, 37980, Note_on_c, 9, 42, 50
11, 37994, Note_on_c, 9, 42, 0
11, 38020, Note_on_c, 9, 42, 50
11, 38034, Note_on_c, 9, 42, 0
11, 38040, Note_on_c, 9, 42, 50
11, 38054, Note_on_c, 9, 42, 0
11, 38080, Note_on_c, 9, 42, 50
11, 38094, Note_on_c, 9, 42, 0
11, 38100, Note_on_c, 9, 42, 50
11, 38114, Note_on_c, 9, 42, 0
11, 38140, Note_on_c, 9, 42, 50
11, 38154, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 42, 50
11, 38174, Note_on_c, 9, 42, 0
11, 38200, Note_on_c, 9, 42, 50
11, 38214, Note_on_c, 9, 42, 0
11, 38220, Note_on_c, 9, 42, 50
11, 38234, Note_on_c, 9, 42, 0
11, 38260, Note_on_c, 9, 42, 50
11, 38274, Note_on_c, 9, 42, 0
11, 38280, Note_on_c, 9, 42, 50
11, 38294, Note_on_c, 9, 42, 0
11, 38320, Note_on_c, 9, 42, 50
11, 38334, Note_on_c, 9, 42, 0
11, 38340, Note_on_c, 9, 42, 50
11, 38354, Note_on_c, 9, 42, 0
11, 38380, Note_on_c, 9, 42, 50
11, 38394, Note_on_c, 9, 42, 0
11, 38400, Note_on_c, 9, 42, 50
11, 38400, Note_on_c, 9, 35, 100
11, 38414, Note_on_c, 9, 35, 0
11, 38414, Note_on_c, 9, 42, 0
11, 38440, Note_on_c, 9, 42, 50
11, 38454, Note_on_c, 9, 42, 0
11, 38460, Note_on_c, 9, 42, 50
11, 38474, Note_on_c, 9, 42, 0
11, 38500, Note_on_c, 9, 42, 50
11, 38514, Note_on_c, 9, 42, 0
11, 38520, Note_on_c, 9, 42, 50
11, 38534, Note_on_c, 9, 42, 0
11, 38560, Note_on_c, 9, 42, 50
11, 38574, Note_on_c, 9, 42, 0
11, 38580, Note_on_c, 9, 42, 50
11, 38594, Note_on_c, 9, 42, 0
11, 38620, Note_on_c, 9, 42, 50
11, 38634, Note_on_c, 9, 42, 0
11, 38640, Note_on_c, 9, 42, 50
11, 38654, Note_on_c, 9, 42, 0
11, 38680, Note_on_c, 9, 42, 50
11, 38694, Note_on_c, 9, 42, 0
11, 38700, Note_on_c, 9, 35, 100
11, 38700, Note_on_c, 9, 42, 50
11, 38714, Note_on_c, 9, 42, 0
11, 38714, Note_on_c, 9, 35, 0
11, 38740, Note_on_c, 9, 42, 50
11, 38754, Note_on_c, 9, 42, 0
11, 38760, Note_on_c, 9, 42, 50
11, 38774, Note_on_c, 9, 42, 0
11, 38800, Note_on_c, 9, 38, 70
11, 38800, Note_on_c, 9, 42, 50
11, 38814, Note_on_c, 9, 42, 0
11, 38814, Note_on_c, 9, 38, 0
11, 38820, Note_on_c, 9, 38, 70
11, 38820, Note_on_c, 9, 42, 50
11, 38834, Note_on_c, 9, 42, 0
11, 38834, Note_on_c, 9, 38, 0
11, 38860, Note_on_c, 9, 38, 70
11, 38860, Note_on_c, 9, 42, 50
11, 38874, Note_on_c, 9, 42, 0
11, 38874, Note_on_c, 9, 38, 0
11, 38880, Note_on_c, 9, 57, 100
11, 38880, Note_on_c, 9, 42, 50
11, 38880, Note_on_c, 9, 35, 100
11, 38894, Note_on_c, 9, 35, 0
11, 38894, Note_on_c, 9, 42, 0
11, 38894, Note_on_c, 9, 57, 0
11, 38920, Note_on_c, 9, 42, 50
11, 38934, Note_on_c, 9, 42, 0
11, 38940, Note_on_c, 9, 42, 50
11, 38954, Note_on_c, 9, 42, 0
11, 38980, Note_on_c, 9, 42, 50
11, 38980, Note_on_c, 9, 35, 100
11, 38994, Note_on_c, 9, 35, 0
11, 38994, Note_on_c, 9, 42, 0
11, 39000, Note_on_c, 9, 42, 50
11, 39000, Note_on_c, 9, 40, 100
11, 39014, Note_on_c, 9, 40, 0
11, 39014, Note_on_c, 9, 42, 0
11, 39040, Note_on_c, 9, 42, 50
11, 39054, Note_on_c, 9, 42, 0
11, 39060, Note_on_c, 9, 42, 50
11, 39060, Note_on_c, 9, 35, 100
11, 39074, Note_on_c, 9, 35, 0
11, 39074, Note_on_c, 9, 42, 0
11, 39100, Note_on_c, 9, 42, 50
11, 39114, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 42, 50
11, 39134, Note_on_c, 9, 42, 0
11, 39160, Note_on_c, 9, 42, 50
11, 39174, Note_on_c, 9, 42, 0
11, 39180, Note_on_c, 9, 46, 90
11, 39180, Note_on_c, 9, 42, 50
11, 39180, Note_on_c, 9, 35, 100
11, 39194, Note_on_c, 9, 35, 0
11, 39194, Note_on_c, 9, 42, 0
11, 39194, Note_on_c, 9, 46, 0
11, 39220, Note_on_c, 9, 42, 50
11, 39234, Note_on_c, 9, 42, 0
11, 39240, Note_on_c, 9, 42, 50
11, 39240, Note_on_c, 9, 40, 100
11, 39254, Note_on_c, 9, 40, 0
11, 39254, Note_on_c, 9, 42, 0
11, 39280, Note_on_c, 9, 42, 50
11, 39294, Note_on_c, 9, 42, 0
11, 39300, Note_on_c, 9, 42, 50
11, 39314, Note_on_c, 9, 42, 0
11, 39340, Note_on_c, 9, 40, 75
11, 39340, Note_on_c, 9, 42, 50
11, 39354, Note_on_c, 9, 42, 0
11, 39354, Note_on_c, 9, 40, 0
11, 39360, Note_on_c, 9, 42, 50
11, 39360, Note_on_c, 9, 35, 100
11, 39374, Note_on_c, 9, 35, 0
11, 39374, Note_on_c, 9, 42, 0
11, 39400, Note_on_c, 9, 40, 75
11, 39400, Note_on_c, 9, 42, 50
11, 39414, Note_on_c, 9, 42, 0
11, 39414, Note_on_c, 9, 40, 0
11, 39420, Note_on_c, 9, 42, 50
11, 39434, Note_on_c, 9, 42, 0
11, 39460, Note_on_c, 9, 42, 50
11, 39460, Note_on_c, 9, 35, 100
11, 39474, Note_on_c, 9, 35, 0
11, 39474, Note_on_c, 9, 42, 0
11, 39480, Note_on_c, 9, 42, 50
11, 39480, Note_on_c, 9, 40, 100
11, 39494, Note_on_c, 9, 40, 0
11, 39494, Note_on_c, 9, 42, 0
11, 39520, Note_on_c, 9, 42, 50
11, 39534, Note_on_c, 9, 42, 0
11, 39540, Note_on_c, 9, 42, 50
11, 39540, Note_on_c, 9, 35, 100
11, 39554, Note_on_c, 9, 35, 0
11, 39554, Note_on_c, 9, 42, 0
11, 39580, Note_on_c, 9, 42, 50
11, 39594, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 50
11, 39614, Note_on_c, 9, 42, 0
11, 39640, Note_on_c, 9, 40, 100
11, 39640, Note_on_c, 9, 42, 50
11, 39654, Note_on_c, 9, 42, 0
11, 39654, Note_on_c, 9, 40, 0
11, 39660, Note_on_c, 9, 42, 50
11, 39660, Note_on_c, 9, 35, 100
11, 39674, Note_on_c, 9, 35, 0
11, 39674, Note_on_c, 9, 42, 0
11, 39700, Note_on_c, 9, 42, 50
11, 39714, Note_on_c, 9, 42, 0
11, 39720, Note_on_c, 9, 42, 50
11, 39720, Note_on_c, 9, 40, 100
11, 39734, Note_on_c, 9, 40, 0
11, 39734, Note_on_c, 9, 42, 0
11, 39760, Note_on_c, 9, 42, 50
11, 39774, Note_on_c, 9, 42, 0
11, 39780, Note_on_c, 9, 46, 100
11, 39780, Note_on_c, 9, 42, 50
11, 39794, Note_on_c, 9, 42, 0
11, 39794, Note_on_c, 9, 46, 0
11, 39820, Note_on_c, 9, 42, 50
11, 39834, Note_on_c, 9, 42, 0
11, 39840, Note_on_c, 9, 42, 50
11, 39840, Note_on_c, 9, 35, 100
11, 39854, Note_on_c, 9, 35, 0
11, 39854, Note_on_c, 9, 42, 0
11, 39880, Note_on_c, 9, 42, 50
11, 39894, Note_on_c, 9, 42, 0
11, 39900, Note_on_c, 9, 42, 50
11, 39914, Note_on_c, 9, 42, 0
11, 39940, Note_on_c, 9, 42, 50
11, 39940, Note_on_c, 9, 35, 100
11, 39954, Note_on_c, 9, 35, 0
11, 39954, Note_on_c, 9, 42, 0
11, 39960, Note_on_c, 9, 42, 50
11, 39960, Note_on_c, 9, 40, 100
11, 39974, Note_on_c, 9, 40, 0
11, 39974, Note_on_c, 9, 42, 0
11, 40000, Note_on_c, 9, 42, 50
11, 40014, Note_on_c, 9, 42, 0
11, 40020, Note_on_c, 9, 42, 50
11, 40020, Note_on_c, 9, 35, 100
11, 40034, Note_on_c, 9, 35, 0
11, 40034, Note_on_c, 9, 42, 0
11, 40060, Note_on_c, 9, 42, 50
11, 40074, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 42, 50
11, 40094, Note_on_c, 9, 42, 0
11, 40120, Note_on_c, 9, 42, 50
11, 40134, Note_on_c, 9, 42, 0
11, 40140, Note_on_c, 9, 46, 90
11, 40140, Note_on_c, 9, 42, 50
11, 40140, Note_on_c, 9, 35, 100
11, 40154, Note_on_c, 9, 35, 0
11, 40154, Note_on_c, 9, 42, 0
11, 40154, Note_on_c, 9, 46, 0
11, 40180, Note_on_c, 9, 42, 50
11, 40194, Note_on_c, 9, 42, 0
11, 40200, Note_on_c, 9, 42, 50
11, 40200, Note_on_c, 9, 40, 100
11, 40214, Note_on_c, 9, 40, 0
11, 40214, Note_on_c, 9, 42, 0
11, 40240, Note_on_c, 9, 42, 50
11, 40254, Note_on_c, 9, 42, 0
11, 40260, Note_on_c, 9, 42, 50
11, 40274, Note_on_c, 9, 42, 0
11, 40300, Note_on_c, 9, 40, 75
11, 40300, Note_on_c, 9, 42, 50
11, 40314, Note_on_c, 9, 42, 0
11, 40314, Note_on_c, 9, 40, 0
11, 40320, Note_on_c, 9, 42, 50
11, 40320, Note_on_c, 9, 35, 100
11, 40334, Note_on_c, 9, 35, 0
11, 40334, Note_on_c, 9, 42, 0
11, 40360, Note_on_c, 9, 40, 75
11, 40360, Note_on_c, 9, 42, 50
11, 40374, Note_on_c, 9, 42, 0
11, 40374, Note_on_c, 9, 40, 0
11, 40380, Note_on_c, 9, 42, 50
11, 40394, Note_on_c, 9, 42, 0
11, 40420, Note_on_c, 9, 42, 50
11, 40420, Note_on_c, 9, 35, 100
11, 40434, Note_on_c, 9, 35, 0
11, 40434, Note_on_c, 9, 42, 0
11, 40440, Note_on_c, 9, 42, 50
11, 40440, Note_on_c, 9, 40, 100
11, 40454, Note_on_c, 9, 40, 0
11, 40454, Note_on_c, 9, 42, 0
11, 40480, Note_on_c, 9, 42, 50
11, 40494, Note_on_c, 9, 42, 0
11, 40500, Note_on_c, 9, 42, 50
11, 40500, Note_on_c, 9, 35, 100
11, 40514, Note_on_c, 9, 35, 0
11, 40514, Note_on_c, 9, 42, 0
11, 40540, Note_on_c, 9, 42, 50
11, 40554, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 42, 50
11, 40574, Note_on_c, 9, 42, 0
11, 40600, Note_on_c, 9, 40, 100
11, 40600, Note_on_c, 9, 42, 50
11, 40614, Note_on_c, 9, 42, 0
11, 40614, Note_on_c, 9, 40, 0
11, 40620, Note_on_c, 9, 42, 50
11, 40620, Note_on_c, 9, 35, 100
11, 40634, Note_on_c, 9, 35, 0
11, 40634, Note_on_c, 9, 42, 0
11, 40660, Note_on_c, 9, 42, 50
11, 40674, Note_on_c, 9, 42, 0
11, 40680, Note_on_c, 9, 42, 50
11, 40680, Note_on_c, 9, 40, 100
11, 40694, Note_on_c, 9, 40, 0
11, 40694, Note_on_c, 9, 42, 0
11, 40720, Note_on_c, 9, 42, 50
11, 40734, Note_on_c, 9, 42, 0
11, 40740, Note_on_c, 9, 50, 100
11, 40740, Note_on_c, 9, 46, 100
11, 40740, Note_on_c, 9, 42, 50
11, 40754, Note_on_c, 9, 42, 0
11, 40754, Note_on_c, 9, 46, 0
11, 40754, Note_on_c, 9, 50, 0
11, 40760, Note_on_c, 9, 50, 100
11, 40774, Note_on_c, 9, 50, 0
11, 40780, Note_on_c, 9, 50, 100
11, 40780, Note_on_c, 9, 42, 50
11, 40794, Note_on_c, 9, 42, 0
11, 40794, Note_on_c, 9, 50, 0
11, 40800, Note_on_c, 9, 57, 100
11, 40800, Note_on_c, 9, 42, 50
11, 40800, Note_on_c, 9, 35, 100
11, 40814, Note_on_c, 9, 35, 0
11, 40814, Note_on_c, 9, 42, 0
11, 40814, Note_on_c, 9, 57, 0
11, 40840, Note_on_c, 9, 42, 50
11, 40854, Note_on_c, 9, 42, 0
11, 40860, Note_on_c, 9, 42, 50
11, 40874, Note_on_c, 9, 42, 0
11, 40900, Note_on_c, 9, 42, 50
11, 40900, Note_on_c, 9, 35, 100
11, 40914, Note_on_c, 9, 35, 0
11, 40914, Note_on_c, 9, 42, 0
11, 40920, Note_on_c, 9, 42, 50
11, 40920, Note_on_c, 9, 40, 100
11, 40934, Note_on_c, 9, 40, 0
11, 40934, Note_on_c, 9, 42, 0
11, 40960, Note_on_c, 9, 42, 50
11, 40974, Note_on_c, 9, 42, 0
11, 40980, Note_on_c, 9, 42, 50
11, 40980, Note_on_c, 9, 35, 100
11, 40994, Note_on_c, 9, 35, 0
11, 40994, Note_on_c, 9, 42, 0
11, 41020, Note_on_c, 9, 42, 50
