2, 386400, Pitch_bend_c, 1, 8192
2, 386560, Pitch_bend_c, 1, 8320
2, 386720, Pitch_bend_c, 1, 8192
2, 386880, Pitch_bend_c, 1, 8320
2, 386880, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 64, 95
2, 386880, Note_on_c, 0, 59, 95
2, 387360, Note_off_c, 0, 59, 95
2, 387360, Note_on_c, 0, 59, 95
2, 387360, Note_on_c, 0, 55, 95
2, 387840, Note_off_c, 0, 59, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_on_c, 0, 62, 95
2, 388320, Note_off_c, 0, 62, 95
2, 388320, Note_on_c, 0, 64, 95
2, 388800, Note_off_c, 0, 64, 95
2, 388800, Note_on_c, 0, 62, 95
2, 389040, Note_off_c, 0, 62, 95
2, 389040, Note_on_c, 0, 59, 70
2, 389040, Note_on_c, 0, 55, 95
2, 389280, Note_off_c, 0, 59, 70
2, 389280, Note_off_c, 0, 55, 95
2, 389280, Note_on_c, 0, 59, 95
2, 389520, Note_off_c, 0, 59, 95
2, 389520, Note_on_c, 0, 59, 95
2, 389520, Note_on_c, 0, 55, 70
2, 389760, Note_off_c, 0, 59, 95
2, 389760, Note_off_c, 0, 55, 70
2, 389760, Note_on_c, 0, 59, 95
2, 389760, Note_on_c, 0, 56, 47
2, 390240, Note_off_c, 0, 59, 95
2, 390240, Note_off_c, 0, 56, 47
2, 390240, Pitch_bend_c, 1, 8192
2, 390240, Note_on_c, 1, 57, 95
2, 390250, Pitch_bend_c, 1, 8320
2, 390260, Pitch_bend_c, 1, 8448
2, 390270, Pitch_bend_c, 1, 8576
2, 390280, Pitch_bend_c, 1, 8704
2, 390290, Pitch_bend_c, 1, 8832
2, 390300, Pitch_bend_c, 1, 8960
2, 390310, Pitch_bend_c, 1, 9088
2, 390320, Pitch_bend_c, 1, 9216
2, 390330, Pitch_bend_c, 1, 9344
2, 390340, Pitch_bend_c, 1, 9472
2, 390350, Pitch_bend_c, 1, 9600
2, 390360, Pitch_bend_c, 1, 9600
2, 390480, Pitch_bend_c, 1, 9600
2, 390490, Pitch_bend_c, 1, 9472
2, 390500, Pitch_bend_c, 1, 9344
2, 390510, Pitch_bend_c, 1, 9216
2, 390520, Pitch_bend_c, 1, 9088
2, 390530, Pitch_bend_c, 1, 8960
2, 390540, Pitch_bend_c, 1, 8832
2, 390550, Pitch_bend_c, 1, 8704
2, 390560, Pitch_bend_c, 1, 8576
2, 390570, Pitch_bend_c, 1, 8448
2, 390580, Pitch_bend_c, 1, 8320
2, 390590, Pitch_bend_c, 1, 8192
2, 390600, Pitch_bend_c, 1, 8192
2, 390720, Pitch_bend_c, 1, 8192
2, 390720, Pitch_bend_c, 1, 8192
2, 390720, Note_off_c, 1, 57, 95
2, 390720, Note_on_c, 0, 57, 47
2, 390960, Note_off_c, 0, 57, 47
2, 390960, Note_on_c, 0, 55, 70
2, 391200, Note_off_c, 0, 55, 70
2, 391200, Note_on_c, 0, 52, 95
2, 391680, Note_off_c, 0, 52, 95
2, 391680, Note_on_c, 0, 40, 95
2, 392640, Note_off_c, 0, 40, 95
2, 392640, Note_on_c, 0, 64, 95
2, 393120, Note_off_c, 0, 64, 95
2, 393120, Note_on_c, 0, 62, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_on_c, 0, 64, 95
2, 395520, Note_off_c, 0, 64, 95
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_on_c, 1, 57, 95
2, 395541, Pitch_bend_c, 1, 8320
2, 395562, Pitch_bend_c, 1, 8448
2, 395583, Pitch_bend_c, 1, 8576
2, 395604, Pitch_bend_c, 1, 8704
2, 395625, Pitch_bend_c, 1, 8832
2, 395646, Pitch_bend_c, 1, 8960
2, 395667, Pitch_bend_c, 1, 9088
2, 395688, Pitch_bend_c, 1, 9216
2, 395709, Pitch_bend_c, 1, 9344
2, 395730, Pitch_bend_c, 1, 9472
2, 395751, Pitch_bend_c, 1, 9600
2, 395760, Pitch_bend_c, 1, 9600
2, 396000, Pitch_bend_c, 1, 9600
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_off_c, 1, 57, 95
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_on_c, 1, 57, 95
2, 396024, Pitch_bend_c, 1, 8320
2, 396048, Pitch_bend_c, 1, 8448
2, 396072, Pitch_bend_c, 1, 8576
2, 396096, Pitch_bend_c, 1, 8704
2, 396120, Pitch_bend_c, 1, 8832
2, 396120, Pitch_bend_c, 1, 8832
2, 396240, Pitch_bend_c, 1, 8832
2, 396264, Pitch_bend_c, 1, 8704
2, 396288, Pitch_bend_c, 1, 8576
2, 396312, Pitch_bend_c, 1, 8448
2, 396336, Pitch_bend_c, 1, 8320
2, 396360, Pitch_bend_c, 1, 8192
2, 396360, Pitch_bend_c, 1, 8192
2, 396480, Pitch_bend_c, 1, 8192
2, 396480, Pitch_bend_c, 1, 8192
2, 396480, Note_off_c, 1, 57, 95
2, 396480, Note_on_c, 0, 57, 47
2, 396600, Note_off_c, 0, 57, 47
2, 396600, Note_on_c, 0, 55, 70
2, 396720, Note_off_c, 0, 55, 70
2, 396720, Note_on_c, 0, 64, 95
2, 396720, Note_on_c, 0, 59, 95
2, 397440, Note_off_c, 0, 64, 95
2, 397440, Note_off_c, 0, 59, 95
2, 397440, Note_on_c, 0, 40, 95
2, 398400, Note_off_c, 0, 40, 95
2, 398400, Note_on_c, 0, 64, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398880, Note_off_c, 0, 64, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_on_c, 0, 43, 95
2, 399840, Note_off_c, 0, 43, 95
2, 399840, Note_on_c, 0, 52, 95
2, 400320, Note_off_c, 0, 52, 95
2, 400320, Note_on_c, 0, 47, 95
2, 400320, Note_on_c, 0, 40, 95
2, 401280, Note_off_c, 0, 47, 95
2, 401280, Note_off_c, 0, 40, 95
2, 401280, Note_on_c, 0, 59, 95
2, 401280, Note_on_c, 0, 56, 95
2, 401760, Note_off_c, 0, 59, 95
2, 401760, Note_off_c, 0, 56, 95
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Note_on_c, 1, 57, 95
2, 401770, Pitch_bend_c, 1, 8320
2, 401780, Pitch_bend_c, 1, 8448
2, 401790, Pitch_bend_c, 1, 8576
2, 401800, Pitch_bend_c, 1, 8704
2, 401810, Pitch_bend_c, 1, 8832
2, 401820, Pitch_bend_c, 1, 8960
2, 401830, Pitch_bend_c, 1, 9088
2, 401840, Pitch_bend_c, 1, 9216
2, 401850, Pitch_bend_c, 1, 9344
2, 401860, Pitch_bend_c, 1, 9472
2, 401870, Pitch_bend_c, 1, 9600
2, 401880, Pitch_bend_c, 1, 9600
2, 402000, Pitch_bend_c, 1, 9600
2, 402010, Pitch_bend_c, 1, 9472
2, 402020, Pitch_bend_c, 1, 9344
2, 402030, Pitch_bend_c, 1, 9216
2, 402040, Pitch_bend_c, 1, 9088
2, 402050, Pitch_bend_c, 1, 8960
2, 402060, Pitch_bend_c, 1, 8832
2, 402070, Pitch_bend_c, 1, 8704
2, 402080, Pitch_bend_c, 1, 8576
2, 402090, Pitch_bend_c, 1, 8448
2, 402100, Pitch_bend_c, 1, 8320
2, 402110, Pitch_bend_c, 1, 8192
2, 402120, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 57, 95
2, 402240, Note_on_c, 0, 57, 47
2, 402480, Note_off_c, 0, 57, 47
2, 402480, Note_on_c, 0, 55, 70
2, 402720, Note_off_c, 0, 55, 70
2, 402720, Note_on_c, 0, 52, 95
2, 404640, Note_off_c, 0, 52, 95
2, 404640, Note_on_c, 0, 43, 95
2, 404746, Note_off_c, 0, 43, 95
2, 405600, Note_on_c, 0, 52, 95
2, 405706, Note_off_c, 0, 52, 95
2, 406080, Note_on_c, 0, 40, 95
2, 407520, Note_off_c, 0, 40, 95
2, 407520, Note_on_c, 0, 52, 95
2, 408000, Note_off_c, 0, 52, 95
2, 408000, Note_on_c, 0, 55, 95
2, 408480, Note_off_c, 0, 55, 95
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_on_c, 1, 57, 95
2, 408501, Pitch_bend_c, 1, 8320
2, 408522, Pitch_bend_c, 1, 8448
2, 408543, Pitch_bend_c, 1, 8576
2, 408564, Pitch_bend_c, 1, 8704
2, 408585, Pitch_bend_c, 1, 8832
2, 408606, Pitch_bend_c, 1, 8960
2, 408627, Pitch_bend_c, 1, 9088
2, 408648, Pitch_bend_c, 1, 9216
2, 408669, Pitch_bend_c, 1, 9344
2, 408690, Pitch_bend_c, 1, 9472
2, 408711, Pitch_bend_c, 1, 9600
2, 408720, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_off_c, 1, 57, 95
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_on_c, 1, 57, 95
2, 409025, Pitch_bend_c, 1, 8320
2, 409090, Pitch_bend_c, 1, 8448
2, 409155, Pitch_bend_c, 1, 8576
2, 409220, Pitch_bend_c, 1, 8704
2, 409285, Pitch_bend_c, 1, 8832
2, 409350, Pitch_bend_c, 1, 8960
2, 409415, Pitch_bend_c, 1, 9088
2, 409480, Pitch_bend_c, 1, 9216
2, 409545, Pitch_bend_c, 1, 9344
2, 409610, Pitch_bend_c, 1, 9472
2, 409675, Pitch_bend_c, 1, 9600
2, 409680, Pitch_bend_c, 1, 9600
2, 410400, Pitch_bend_c, 1, 9600
2, 410400, Pitch_bend_c, 1, 8192
2, 410400, Note_off_c, 1, 57, 95
2, 410400, Pitch_bend_c, 1, 8192
2, 410400, Note_on_c, 1, 57, 95
2, 410410, Pitch_bend_c, 1, 8320
2, 410420, Pitch_bend_c, 1, 8448
2, 410430, Pitch_bend_c, 1, 8576
2, 410440, Pitch_bend_c, 1, 8704
2, 410450, Pitch_bend_c, 1, 8832
2, 410460, Pitch_bend_c, 1, 8960
2, 410470, Pitch_bend_c, 1, 9088
2, 410480, Pitch_bend_c, 1, 9216
2, 410490, Pitch_bend_c, 1, 9344
2, 410500, Pitch_bend_c, 1, 9472
2, 410510, Pitch_bend_c, 1, 9600
2, 410520, Pitch_bend_c, 1, 9600
2, 410640, Pitch_bend_c, 1, 9600
2, 410650, Pitch_bend_c, 1, 9472
2, 410660, Pitch_bend_c, 1, 9344
2, 410670, Pitch_bend_c, 1, 9216
2, 410680, Pitch_bend_c, 1, 9088
2, 410690, Pitch_bend_c, 1, 8960
2, 410700, Pitch_bend_c, 1, 8832
2, 410710, Pitch_bend_c, 1, 8704
2, 410720, Pitch_bend_c, 1, 8576
2, 410730, Pitch_bend_c, 1, 8448
2, 410740, Pitch_bend_c, 1, 8320
2, 410750, Pitch_bend_c, 1, 8192
2, 410760, Pitch_bend_c, 1, 8192
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_off_c, 1, 57, 95
2, 410880, Note_on_c, 0, 57, 47
2, 411120, Note_off_c, 0, 57, 47
2, 411120, Note_on_c, 0, 55, 70
2, 411360, Note_off_c, 0, 55, 70
2, 411360, Note_on_c, 0, 52, 95
2, 411840, Note_off_c, 0, 52, 95
2, 411840, Note_on_c, 0, 57, 95
2, 412080, Note_off_c, 0, 57, 95
2, 412080, Note_on_c, 0, 55, 70
2, 412320, Note_off_c, 0, 55, 70
2, 412320, Note_on_c, 0, 52, 95
2, 412560, Note_off_c, 0, 52, 95
2, 412800, Note_on_c, 0, 40, 95
2, 412906, Note_off_c, 0, 40, 95
2, 413280, Note_on_c, 0, 59, 95
2, 413280, Note_on_c, 0, 55, 95
2, 413280, Note_on_c, 0, 43, 95
2, 414240, Note_off_c, 0, 59, 95
2, 414240, Note_off_c, 0, 55, 95
2, 414240, Note_off_c, 0, 43, 95
2, 414240, Note_on_c, 0, 52, 95
2, 414720, Note_off_c, 0, 52, 95
2, 414720, Note_on_c, 0, 40, 95
2, 415680, Note_off_c, 0, 40, 95
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_on_c, 1, 67, 95
2, 415701, Pitch_bend_c, 1, 8320
2, 415722, Pitch_bend_c, 1, 8448
2, 415743, Pitch_bend_c, 1, 8576
2, 415764, Pitch_bend_c, 1, 8704
2, 415785, Pitch_bend_c, 1, 8832
2, 415806, Pitch_bend_c, 1, 8960
2, 415827, Pitch_bend_c, 1, 9088
2, 415848, Pitch_bend_c, 1, 9216
2, 415869, Pitch_bend_c, 1, 9344
2, 415890, Pitch_bend_c, 1, 9472
2, 415911, Pitch_bend_c, 1, 9600
2, 415920, Pitch_bend_c, 1, 9600
2, 416160, Pitch_bend_c, 1, 9600
2, 416160, Pitch_bend_c, 1, 8192
2, 416160, Note_off_c, 1, 67, 95
2, 416160, Note_on_c, 0, 67, 95
2, 416640, Note_off_c, 0, 67, 95
2, 416640, Note_on_c, 0, 64, 95
2, 416760, Note_off_c, 0, 64, 95
2, 416760, Note_on_c, 0, 62, 70
2, 416880, Note_off_c, 0, 62, 70
2, 416880, Note_on_c, 0, 59, 70
2, 417120, Note_off_c, 0, 59, 70
2, 417960, Note_on_c, 1, 57, 95
2, 418080, Note_off_c, 1, 57, 95
2, 418080, Note_on_c, 1, 59, 95
2, 418560, Note_off_c, 1, 59, 95
2, 418560, Note_on_c, 0, 62, 95
2, 418920, Note_on_c, 1, 59, 95
2, 419040, Note_off_c, 0, 62, 95
2, 419040, Note_off_c, 1, 59, 95
2, 419040, Note_on_c, 1, 57, 95
2, 419280, Note_off_c, 1, 57, 95
2, 419280, Note_on_c, 0, 55, 70
2, 419520, Note_off_c, 0, 55, 70
2, 419520, Note_on_c, 0, 52, 95
2, 420000, Note_off_c, 0, 52, 95
2, 420000, Pitch_bend_c, 1, 8192
2, 420000, Note_on_c, 1, 57, 95
2, 420002, Pitch_bend_c, 1, 8320
2, 420004, Pitch_bend_c, 1, 8448
2, 420006, Pitch_bend_c, 1, 8576
2, 420008, Pitch_bend_c, 1, 8704
2, 420010, Pitch_bend_c, 1, 8832
2, 420012, Pitch_bend_c, 1, 8960
2, 420014, Pitch_bend_c, 1, 9088
2, 420016, Pitch_bend_c, 1, 9216
2, 420018, Pitch_bend_c, 1, 9344
2, 420020, Pitch_bend_c, 1, 9472
2, 420022, Pitch_bend_c, 1, 9600
2, 420030, Pitch_bend_c, 1, 9600
2, 420060, Pitch_bend_c, 1, 9600
2, 420062, Pitch_bend_c, 1, 9472
2, 420064, Pitch_bend_c, 1, 9344
2, 420066, Pitch_bend_c, 1, 9216
2, 420068, Pitch_bend_c, 1, 9088
2, 420070, Pitch_bend_c, 1, 8960
2, 420072, Pitch_bend_c, 1, 8832
2, 420074, Pitch_bend_c, 1, 8704
2, 420076, Pitch_bend_c, 1, 8576
2, 420078, Pitch_bend_c, 1, 8448
2, 420080, Pitch_bend_c, 1, 8320
2, 420082, Pitch_bend_c, 1, 8192
2, 420090, Pitch_bend_c, 1, 8192
2, 420120, Pitch_bend_c, 1, 8192
2, 420120, Pitch_bend_c, 1, 8192
2, 420120, Note_off_c, 1, 57, 95
2, 420120, Note_on_c, 0, 57, 47
2, 420240, Note_off_c, 0, 57, 47
2, 420240, Note_on_c, 0, 55, 70
2, 420480, Note_off_c, 0, 55, 70
2, 420480, Note_on_c, 0, 56, 47
2, 420480, Note_on_c, 0, 40, 95
2, 421440, Note_off_c, 0, 56, 47
2, 421440, Note_off_c, 0, 40, 95
2, 421440, Note_on_c, 0, 59, 95
2, 421440, Note_on_c, 0, 56, 95
2, 421800, Note_on_c, 1, 66, 95
2, 421800, Note_on_c, 1, 57, 95
2, 421920, Note_off_c, 0, 59, 95
2, 421920, Note_off_c, 0, 56, 95
2, 421920, Note_off_c, 1, 66, 95
2, 421920, Note_on_c, 1, 68, 95
2, 421920, Note_off_c, 1, 57, 95
2, 421920, Note_on_c, 1, 59, 95
2, 422400, Note_off_c, 1, 68, 95
2, 422400, Note_off_c, 1, 59, 95
2, 422400, Note_on_c, 0, 59, 95
2, 422880, Note_off_c, 0, 59, 95
2, 422880, Note_on_c, 0, 68, 95
2, 423120, Note_off_c, 0, 68, 95
2, 423120, Note_on_c, 1, 59, 95
2, 423240, Pitch_bend_c, 1, 7936
2, 423360, Pitch_bend_c, 1, 7552
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 59, 95
2, 423360, Note_on_c, 0, 58, 95
2, 423840, Note_off_c, 0, 58, 95
2, 423840, Note_on_c, 0, 59, 95
2, 424320, Note_off_c, 0, 59, 95
2, 424320, Note_on_c, 0, 67, 95
2, 424800, Note_off_c, 0, 67, 95
2, 424800, Note_on_c, 0, 57, 95
2, 425280, Note_off_c, 0, 57, 95
2, 425280, Note_on_c, 0, 66, 95
2, 425280, Note_on_c, 0, 59, 95
2, 425760, Note_off_c, 0, 66, 95
2, 425760, Note_off_c, 0, 59, 95
2, 425760, Note_on_c, 0, 66, 95
2, 425760, Note_on_c, 0, 57, 95
2, 426000, Note_off_c, 0, 66, 95
2, 426000, Note_off_c, 0, 57, 95
2, 426000, Note_on_c, 0, 55, 22
2, 426240, Note_off_c, 0, 55, 22
2, 426240, Note_on_c, 0, 64, 95
2, 426240, Note_on_c, 0, 59, 95
2, 426240, Note_on_c, 0, 56, 95
2, 426240, Note_on_c, 0, 52, 95
2, 426240, Note_on_c, 0, 47, 95
2, 426240, Note_on_c, 0, 40, 95
2, 426720, Note_off_c, 0, 64, 95
2, 426720, Note_off_c, 0, 59, 95
2, 426720, Note_off_c, 0, 56, 95
2, 426720, Note_off_c, 0, 52, 95
2, 426720, Note_off_c, 0, 47, 95
2, 426720, Note_off_c, 0, 40, 95
2, 427200, Note_on_c, 0, 64, 95
2, 427200, Note_on_c, 0, 59, 95
2, 427680, Note_off_c, 0, 64, 95
2, 427680, Note_off_c, 0, 59, 95
2, 427680, Note_on_c, 0, 61, 95
2, 427680, Note_on_c, 0, 56, 95
2, 428640, Note_off_c, 0, 61, 95
2, 428640, Note_off_c, 0, 56, 95
2, 428640, Note_on_c, 0, 52, 95
2, 428640, Note_on_c, 0, 47, 95
2, 429120, Note_off_c, 0, 52, 95
2, 429120, Note_off_c, 0, 47, 95
2, 429120, Note_on_c, 0, 62, 95
2, 429120, Note_on_c, 0, 56, 95
2, 429120, Note_on_c, 0, 52, 95
2, 432000, Note_off_c, 0, 62, 95
2, 432000, Note_off_c, 0, 56, 95
2, 432000, Note_off_c, 0, 52, 95
2, 432000, Note_on_c, 0, 62, 47
2, 432000, Note_on_c, 0, 56, 47
2, 432000, Note_on_c, 0, 52, 47
2, 432960, Note_off_c, 0, 62, 47
2, 432960, Note_off_c, 0, 56, 47
2, 432960, Note_off_c, 0, 52, 47
2, 433440, Note_on_c, 0, 64, 95
2, 433440, Note_on_c, 0, 59, 95
2, 433440, Note_on_c, 0, 52, 95
2, 433440, Note_on_c, 0, 40, 95
2, 436320, Note_off_c, 0, 64, 95
2, 436320, Note_off_c, 0, 59, 95
2, 436320, Note_off_c, 0, 52, 95
2, 436320, Note_off_c, 0, 40, 95
2, 436320, Note_on_c, 1, 64, 95
2, 436320, Note_on_c, 1, 59, 95
2, 436320, Note_on_c, 1, 52, 95
2, 436440, Pitch_bend_c, 1, 6656
2, 436440, Pitch_bend_c, 1, 6656
2, 436560, Pitch_bend_c, 1, 5120
2, 436560, Pitch_bend_c, 1, 5120
2, 436680, Pitch_bend_c, 1, 3456
2, 436680, Pitch_bend_c, 1, 3456
2, 436800, Pitch_bend_c, 1, 1920
2, 436800, Pitch_bend_c, 1, 8192
2, 436800, Note_off_c, 1, 64, 95
2, 436800, Pitch_bend_c, 1, 1920
2, 436800, Pitch_bend_c, 1, 8192
2, 436800, Note_off_c, 1, 59, 95
2, 436800, Note_off_c, 1, 52, 95
2, 436800, Note_on_c, 0, 55, 95
2, 436800, Note_on_c, 0, 50, 95
2, 437040, Note_off_c, 0, 55, 95
2, 437040, Note_off_c, 0, 50, 95
2, 437040, Note_on_c, 0, 56, 95
2, 437040, Note_on_c, 0, 52, 95
2, 437520, Note_off_c, 0, 56, 95
2, 437520, Note_off_c, 0, 52, 95
2, 437520, End_track
0, 0, End_of_file
