4, 57964, Note_on_c, 9, 42, 127
4, 57979, Note_on_c, 9, 42, 0
4, 57982, Note_on_c, 9, 36, 0
4, 58017, Note_on_c, 9, 46, 127
4, 58017, Note_on_c, 9, 36, 127
4, 58020, Note_on_c, 9, 40, 0
4, 58056, Note_on_c, 9, 46, 0
4, 58070, Note_on_c, 9, 42, 127
4, 58072, Note_on_c, 9, 36, 0
4, 58086, Note_on_c, 9, 42, 0
4, 58123, Note_on_c, 9, 42, 127
4, 58137, Note_on_c, 9, 42, 0
4, 58177, Note_on_c, 9, 40, 127
4, 58177, Note_on_c, 9, 42, 127
4, 58193, Note_on_c, 9, 42, 0
4, 58216, Note_on_c, 9, 40, 0
4, 58230, Note_on_c, 9, 42, 127
4, 58230, Note_on_c, 9, 36, 127
4, 58245, Note_on_c, 9, 42, 0
4, 58248, Note_on_c, 9, 36, 0
4, 58284, Note_on_c, 9, 42, 127
4, 58284, Note_on_c, 9, 36, 127
4, 58302, Note_on_c, 9, 42, 0
4, 58332, Note_on_c, 9, 36, 0
4, 58337, Note_on_c, 9, 42, 127
4, 58354, Note_on_c, 9, 42, 0
4, 58364, Note_on_c, 9, 36, 127
4, 58390, Note_on_c, 9, 40, 127
4, 58391, Note_on_c, 9, 42, 127
4, 58404, Note_on_c, 9, 36, 0
4, 58409, Note_on_c, 9, 42, 0
4, 58444, Note_on_c, 9, 46, 127
4, 58444, Note_on_c, 9, 36, 127
4, 58453, Note_on_c, 9, 40, 0
4, 58490, Note_on_c, 9, 46, 0
4, 58495, Note_on_c, 9, 36, 0
4, 58497, Note_on_c, 9, 42, 127
4, 58522, Note_on_c, 9, 42, 0
4, 58550, Note_on_c, 9, 43, 127
4, 58551, Note_on_c, 9, 42, 127
4, 58558, Note_on_c, 9, 43, 0
4, 58566, Note_on_c, 9, 42, 0
4, 58604, Note_on_c, 9, 40, 127
4, 58604, Note_on_c, 9, 42, 127
4, 58621, Note_on_c, 9, 42, 0
4, 58631, Note_on_c, 9, 47, 127
4, 58639, Note_on_c, 9, 47, 0
4, 58651, Note_on_c, 9, 40, 0
4, 58657, Note_on_c, 9, 42, 127
4, 58657, Note_on_c, 9, 36, 127
4, 58671, Note_on_c, 9, 42, 0
4, 58677, Note_on_c, 9, 36, 0
4, 58711, Note_on_c, 9, 43, 127
4, 58711, Note_on_c, 9, 42, 127
4, 58711, Note_on_c, 9, 36, 127
4, 58721, Note_on_c, 9, 43, 0
4, 58729, Note_on_c, 9, 42, 0
4, 58760, Note_on_c, 9, 36, 0
4, 58764, Note_on_c, 9, 42, 127
4, 58781, Note_on_c, 9, 42, 0
4, 58791, Note_on_c, 9, 47, 127
4, 58791, Note_on_c, 9, 36, 127
4, 58801, Note_on_c, 9, 47, 0
4, 58817, Note_on_c, 9, 40, 127
4, 58818, Note_on_c, 9, 42, 127
4, 58832, Note_on_c, 9, 36, 0
4, 58835, Note_on_c, 9, 42, 0
4, 58871, Note_on_c, 9, 50, 127
4, 58871, Note_on_c, 9, 46, 127
4, 58871, Note_on_c, 9, 36, 127
4, 58873, Note_on_c, 9, 40, 0
4, 58881, Note_on_c, 9, 50, 0
4, 58894, Note_on_c, 9, 36, 0
4, 58897, Note_on_c, 9, 50, 127
4, 58907, Note_on_c, 9, 50, 0
4, 58908, Note_on_c, 9, 46, 0
4, 58924, Note_on_c, 9, 49, 127
4, 58926, Note_on_c, 9, 36, 127
4, 58926, Note_on_c, 9, 49, 127
4, 58927, Note_on_c, 9, 49, 0
4, 58982, Note_on_c, 9, 49, 0
4, 58985, Note_on_c, 9, 36, 0
4, 58985, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 10, 0, 0
5, 0, Program_c, 10, 37
5, 0, Control_c, 10, 7, 115
5, 0, Control_c, 10, 10, 64
5, 7, Control_c, 10, 0, 0
5, 7, Program_c, 10, 37
5, 14, Control_c, 10, 7, 115
5, 852, Note_on_c, 10, 33, 127
5, 907, Note_on_c, 10, 33, 0
5, 959, Note_on_c, 10, 36, 127
5, 992, Note_on_c, 10, 36, 0
5, 1012, Note_on_c, 10, 38, 127
5, 1038, Note_on_c, 10, 38, 0
5, 1065, Note_on_c, 10, 31, 127
5, 1113, Note_on_c, 10, 31, 0
5, 1145, Note_on_c, 10, 32, 127
5, 1186, Note_on_c, 10, 32, 0
5, 1225, Note_on_c, 10, 33, 127
5, 1271, Note_on_c, 10, 33, 0
5, 1332, Note_on_c, 10, 33, 127
5, 1357, Note_on_c, 10, 33, 0
5, 1386, Note_on_c, 10, 36, 127
5, 1407, Note_on_c, 10, 36, 0
5, 1439, Note_on_c, 10, 38, 127
5, 1461, Note_on_c, 10, 38, 0
5, 1492, Note_on_c, 10, 38, 127
5, 1492, Note_on_c, 10, 40, 127
5, 1510, Note_on_c, 10, 38, 0
5, 1550, Note_on_c, 10, 40, 0
5, 1572, Note_on_c, 10, 38, 127
5, 1625, Note_on_c, 10, 38, 0
5, 1652, Note_on_c, 10, 36, 127
5, 1690, Note_on_c, 10, 36, 0
5, 1706, Note_on_c, 10, 33, 127
5, 1761, Note_on_c, 10, 33, 0
5, 1813, Note_on_c, 10, 36, 127
5, 1846, Note_on_c, 10, 36, 0
5, 1866, Note_on_c, 10, 38, 127
5, 1892, Note_on_c, 10, 38, 0
5, 1919, Note_on_c, 10, 31, 127
5, 1967, Note_on_c, 10, 31, 0
5, 1999, Note_on_c, 10, 32, 127
5, 2040, Note_on_c, 10, 32, 0
5, 2079, Note_on_c, 10, 33, 127
5, 2125, Note_on_c, 10, 33, 0
5, 2186, Note_on_c, 10, 33, 127
5, 2211, Note_on_c, 10, 33, 0
5, 2240, Note_on_c, 10, 36, 127
5, 2261, Note_on_c, 10, 36, 0
5, 2293, Note_on_c, 10, 38, 127
5, 2315, Note_on_c, 10, 38, 0
5, 2346, Note_on_c, 10, 38, 127
5, 2347, Note_on_c, 10, 40, 127
5, 2364, Note_on_c, 10, 38, 0
5, 2404, Note_on_c, 10, 40, 0
5, 2426, Note_on_c, 10, 38, 127
5, 2479, Note_on_c, 10, 38, 0
5, 2507, Note_on_c, 10, 36, 127
5, 2544, Note_on_c, 10, 36, 0
5, 2560, Note_on_c, 10, 33, 127
5, 2615, Note_on_c, 10, 33, 0
5, 2667, Note_on_c, 10, 36, 127
5, 2700, Note_on_c, 10, 36, 0
5, 2720, Note_on_c, 10, 38, 127
5, 2746, Note_on_c, 10, 38, 0
5, 2773, Note_on_c, 10, 31, 127
5, 2821, Note_on_c, 10, 31, 0
5, 2853, Note_on_c, 10, 32, 127
5, 2894, Note_on_c, 10, 32, 0
5, 2933, Note_on_c, 10, 33, 127
5, 2979, Note_on_c, 10, 33, 0
5, 3040, Note_on_c, 10, 33, 127
5, 3065, Note_on_c, 10, 33, 0
5, 3094, Note_on_c, 10, 36, 127
5, 3116, Note_on_c, 10, 36, 0
5, 3147, Note_on_c, 10, 38, 127
5, 3169, Note_on_c, 10, 38, 0
5, 3200, Note_on_c, 10, 38, 127
5, 3201, Note_on_c, 10, 40, 127
5, 3218, Note_on_c, 10, 38, 0
5, 3258, Note_on_c, 10, 40, 0
5, 3280, Note_on_c, 10, 38, 127
5, 3333, Note_on_c, 10, 38, 0
5, 3360, Note_on_c, 10, 36, 127
5, 3398, Note_on_c, 10, 36, 0
5, 3414, Note_on_c, 10, 33, 127
5, 3469, Note_on_c, 10, 33, 0
5, 3521, Note_on_c, 10, 36, 127
5, 3554, Note_on_c, 10, 36, 0
5, 3574, Note_on_c, 10, 38, 127
5, 3600, Note_on_c, 10, 38, 0
5, 3627, Note_on_c, 10, 31, 127
5, 3675, Note_on_c, 10, 31, 0
5, 3707, Note_on_c, 10, 32, 127
5, 3748, Note_on_c, 10, 32, 0
5, 3787, Note_on_c, 10, 33, 127
5, 3833, Note_on_c, 10, 33, 0
5, 3894, Note_on_c, 10, 33, 127
5, 3919, Note_on_c, 10, 33, 0
5, 3948, Note_on_c, 10, 36, 127
5, 3969, Note_on_c, 10, 36, 0
5, 4001, Note_on_c, 10, 38, 127
5, 4023, Note_on_c, 10, 38, 0
5, 4054, Note_on_c, 10, 38, 127
5, 4055, Note_on_c, 10, 40, 127
5, 4072, Note_on_c, 10, 38, 0
5, 4112, Note_on_c, 10, 40, 0
5, 4134, Note_on_c, 10, 38, 127
5, 4187, Note_on_c, 10, 38, 0
5, 4215, Note_on_c, 10, 36, 127
5, 4252, Note_on_c, 10, 36, 0
5, 4268, Note_on_c, 10, 33, 127
5, 4323, Note_on_c, 10, 33, 0
5, 4375, Note_on_c, 10, 36, 127
5, 4408, Note_on_c, 10, 36, 0
5, 4428, Note_on_c, 10, 38, 127
5, 4454, Note_on_c, 10, 38, 0
5, 4481, Note_on_c, 10, 31, 127
5, 4529, Note_on_c, 10, 31, 0
5, 4561, Note_on_c, 10, 32, 127
5, 4602, Note_on_c, 10, 32, 0
5, 4641, Note_on_c, 10, 33, 127
5, 4687, Note_on_c, 10, 33, 0
5, 4748, Note_on_c, 10, 33, 127
5, 4773, Note_on_c, 10, 33, 0
5, 4802, Note_on_c, 10, 36, 127
5, 4823, Note_on_c, 10, 36, 0
5, 4855, Note_on_c, 10, 38, 127
5, 4877, Note_on_c, 10, 38, 0
5, 4908, Note_on_c, 10, 38, 127
5, 4909, Note_on_c, 10, 40, 127
5, 4926, Note_on_c, 10, 38, 0
5, 4966, Note_on_c, 10, 40, 0
5, 4988, Note_on_c, 10, 38, 127
5, 5041, Note_on_c, 10, 38, 0
5, 5068, Note_on_c, 10, 36, 127
5, 5106, Note_on_c, 10, 36, 0
5, 5122, Note_on_c, 10, 33, 127
5, 5177, Note_on_c, 10, 33, 0
5, 5229, Note_on_c, 10, 36, 127
5, 5262, Note_on_c, 10, 36, 0
5, 5282, Note_on_c, 10, 38, 127
5, 5308, Note_on_c, 10, 38, 0
5, 5335, Note_on_c, 10, 31, 127
5, 5383, Note_on_c, 10, 31, 0
5, 5415, Note_on_c, 10, 32, 127
5, 5456, Note_on_c, 10, 32, 0
5, 5495, Note_on_c, 10, 33, 127
5, 5541, Note_on_c, 10, 33, 0
5, 5602, Note_on_c, 10, 33, 127
5, 5627, Note_on_c, 10, 33, 0
5, 5656, Note_on_c, 10, 36, 127
5, 5678, Note_on_c, 10, 36, 0
5, 5709, Note_on_c, 10, 38, 127
5, 5731, Note_on_c, 10, 38, 0
5, 5762, Note_on_c, 10, 38, 127
5, 5763, Note_on_c, 10, 40, 127
5, 5780, Note_on_c, 10, 38, 0
5, 5820, Note_on_c, 10, 40, 0
5, 5842, Note_on_c, 10, 38, 127
5, 5895, Note_on_c, 10, 38, 0
5, 5923, Note_on_c, 10, 36, 127
5, 5960, Note_on_c, 10, 36, 0
5, 5976, Note_on_c, 10, 33, 127
5, 6023, Note_on_c, 10, 33, 0
5, 6083, Note_on_c, 10, 36, 127
5, 6108, Note_on_c, 10, 36, 0
5, 6136, Note_on_c, 10, 38, 127
5, 6162, Note_on_c, 10, 38, 0
5, 6189, Note_on_c, 10, 31, 127
5, 6247, Note_on_c, 10, 31, 0
5, 6269, Note_on_c, 10, 32, 127
5, 6306, Note_on_c, 10, 32, 0
5, 6349, Note_on_c, 10, 33, 127
5, 6392, Note_on_c, 10, 33, 0
5, 6456, Note_on_c, 10, 33, 127
5, 6479, Note_on_c, 10, 33, 0
5, 6510, Note_on_c, 10, 36, 127
5, 6535, Note_on_c, 10, 36, 0
5, 6563, Note_on_c, 10, 38, 127
5, 6586, Note_on_c, 10, 38, 0
5, 6616, Note_on_c, 10, 38, 127
5, 6617, Note_on_c, 10, 40, 127
5, 6639, Note_on_c, 10, 38, 0
5, 6673, Note_on_c, 10, 40, 0
5, 6696, Note_on_c, 10, 38, 127
5, 6752, Note_on_c, 10, 38, 0
5, 6776, Note_on_c, 10, 36, 127
5, 6815, Note_on_c, 10, 36, 0
5, 6830, Note_on_c, 10, 33, 127
5, 6885, Note_on_c, 10, 33, 0
5, 6937, Note_on_c, 10, 36, 127
5, 6970, Note_on_c, 10, 36, 0
5, 6990, Note_on_c, 10, 38, 127
5, 7016, Note_on_c, 10, 38, 0
5, 7043, Note_on_c, 10, 31, 127
5, 7091, Note_on_c, 10, 31, 0
5, 7123, Note_on_c, 10, 32, 127
5, 7164, Note_on_c, 10, 32, 0
5, 7204, Note_on_c, 10, 33, 127
5, 7249, Note_on_c, 10, 33, 0
5, 7310, Note_on_c, 10, 33, 127
5, 7335, Note_on_c, 10, 33, 0
5, 7364, Note_on_c, 10, 36, 127
5, 7386, Note_on_c, 10, 36, 0
5, 7417, Note_on_c, 10, 38, 127
5, 7439, Note_on_c, 10, 38, 0
5, 7470, Note_on_c, 10, 38, 127
5, 7471, Note_on_c, 10, 40, 127
5, 7488, Note_on_c, 10, 38, 0
5, 7528, Note_on_c, 10, 40, 0
5, 7550, Note_on_c, 10, 38, 127
5, 7603, Note_on_c, 10, 38, 0
5, 7631, Note_on_c, 10, 36, 127
5, 7668, Note_on_c, 10, 36, 0
5, 7684, Note_on_c, 10, 33, 127
5, 7731, Note_on_c, 10, 33, 0
5, 7791, Note_on_c, 10, 36, 127
5, 7816, Note_on_c, 10, 36, 0
5, 7844, Note_on_c, 10, 38, 127
5, 7870, Note_on_c, 10, 38, 0
5, 7897, Note_on_c, 10, 31, 127
5, 7955, Note_on_c, 10, 31, 0
5, 7977, Note_on_c, 10, 32, 127
5, 8014, Note_on_c, 10, 32, 0
5, 8058, Note_on_c, 10, 33, 127
5, 8101, Note_on_c, 10, 33, 0
5, 8164, Note_on_c, 10, 33, 127
5, 8187, Note_on_c, 10, 33, 0
5, 8218, Note_on_c, 10, 36, 127
5, 8243, Note_on_c, 10, 36, 0
5, 8271, Note_on_c, 10, 38, 127
5, 8294, Note_on_c, 10, 38, 0
5, 8324, Note_on_c, 10, 38, 127
5, 8325, Note_on_c, 10, 40, 127
5, 8347, Note_on_c, 10, 38, 0
5, 8381, Note_on_c, 10, 40, 0
5, 8404, Note_on_c, 10, 38, 127
5, 8460, Note_on_c, 10, 38, 0
5, 8485, Note_on_c, 10, 36, 127
5, 8523, Note_on_c, 10, 36, 0
5, 8538, Note_on_c, 10, 33, 127
5, 8593, Note_on_c, 10, 33, 0
5, 8645, Note_on_c, 10, 36, 127
5, 8678, Note_on_c, 10, 36, 0
5, 8698, Note_on_c, 10, 38, 127
5, 8724, Note_on_c, 10, 38, 0
5, 8751, Note_on_c, 10, 31, 127
5, 8799, Note_on_c, 10, 31, 0
5, 8831, Note_on_c, 10, 32, 127
5, 8872, Note_on_c, 10, 32, 0
5, 8912, Note_on_c, 10, 33, 127
5, 8957, Note_on_c, 10, 33, 0
5, 9018, Note_on_c, 10, 33, 127
5, 9043, Note_on_c, 10, 33, 0
5, 9072, Note_on_c, 10, 36, 127
5, 9094, Note_on_c, 10, 36, 0
5, 9125, Note_on_c, 10, 38, 127
5, 9147, Note_on_c, 10, 38, 0
5, 9178, Note_on_c, 10, 38, 127
5, 9179, Note_on_c, 10, 40, 127
5, 9196, Note_on_c, 10, 38, 0
5, 9236, Note_on_c, 10, 40, 0
5, 9258, Note_on_c, 10, 38, 127
5, 9312, Note_on_c, 10, 38, 0
5, 9339, Note_on_c, 10, 36, 127
5, 9376, Note_on_c, 10, 36, 0
5, 9392, Note_on_c, 10, 33, 127
5, 9497, Note_on_c, 10, 33, 0
5, 9552, Note_on_c, 10, 33, 127
5, 9591, Note_on_c, 10, 33, 0
5, 9605, Note_on_c, 10, 33, 127
5, 9710, Note_on_c, 10, 33, 0
5, 9766, Note_on_c, 10, 33, 127
5, 9805, Note_on_c, 10, 33, 0
5, 9819, Note_on_c, 10, 33, 127
5, 9923, Note_on_c, 10, 33, 0
5, 9979, Note_on_c, 10, 33, 127
5, 10019, Note_on_c, 10, 33, 0
5, 10032, Note_on_c, 10, 33, 127
5, 10126, Note_on_c, 10, 33, 0
5, 10193, Note_on_c, 10, 33, 127
5, 10230, Note_on_c, 10, 33, 0
5, 10246, Note_on_c, 10, 33, 127
5, 10338, Note_on_c, 10, 33, 0
5, 10406, Note_on_c, 10, 33, 127
5, 10433, Note_on_c, 10, 33, 0
5, 10459, Note_on_c, 10, 33, 127
5, 10545, Note_on_c, 10, 33, 0
5, 10620, Note_on_c, 10, 33, 127
5, 10658, Note_on_c, 10, 33, 0
5, 10673, Note_on_c, 10, 33, 127
5, 10769, Note_on_c, 10, 33, 0
5, 10833, Note_on_c, 10, 33, 127
5, 10886, Note_on_c, 10, 31, 127
5, 10889, Note_on_c, 10, 33, 0
5, 10912, Note_on_c, 10, 31, 0
5, 10940, Note_on_c, 10, 31, 127
5, 10991, Note_on_c, 10, 31, 0
5, 10993, Note_on_c, 10, 32, 127
5, 11028, Note_on_c, 10, 32, 0
5, 11047, Note_on_c, 10, 32, 127
5, 11100, Note_on_c, 10, 33, 127
5, 11101, Note_on_c, 10, 32, 0
5, 11192, Note_on_c, 10, 33, 0
5, 11260, Note_on_c, 10, 33, 127
5, 11296, Note_on_c, 10, 33, 0
5, 11313, Note_on_c, 10, 33, 127
5, 11406, Note_on_c, 10, 33, 0
5, 11474, Note_on_c, 10, 33, 127
5, 11511, Note_on_c, 10, 33, 0
5, 11527, Note_on_c, 10, 33, 127
5, 11642, Note_on_c, 10, 33, 0
5, 11687, Note_on_c, 10, 33, 127
5, 11729, Note_on_c, 10, 33, 0
5, 11740, Note_on_c, 10, 33, 127
5, 11854, Note_on_c, 10, 33, 0
5, 11901, Note_on_c, 10, 33, 127
5, 11939, Note_on_c, 10, 33, 0
5, 11954, Note_on_c, 10, 33, 127
5, 12081, Note_on_c, 10, 33, 0
5, 12114, Note_on_c, 10, 33, 127
5, 12156, Note_on_c, 10, 33, 0
5, 12167, Note_on_c, 10, 33, 127
5, 12305, Note_on_c, 10, 33, 0
5, 12328, Note_on_c, 10, 33, 127
5, 12353, Note_on_c, 10, 33, 0
5, 12381, Note_on_c, 10, 33, 127
5, 12500, Note_on_c, 10, 33, 0
5, 12541, Note_on_c, 10, 33, 127
5, 12594, Note_on_c, 10, 33, 0
5, 12595, Note_on_c, 10, 31, 127
5, 12610, Note_on_c, 10, 31, 0
5, 12648, Note_on_c, 10, 31, 127
5, 12701, Note_on_c, 10, 32, 127
5, 12711, Note_on_c, 10, 31, 0
5, 12728, Note_on_c, 10, 32, 0
5, 12755, Note_on_c, 10, 32, 127
5, 12801, Note_on_c, 10, 32, 0
5, 12808, Note_on_c, 10, 33, 127
5, 12863, Note_on_c, 10, 33, 0
5, 12915, Note_on_c, 10, 36, 127
5, 12948, Note_on_c, 10, 36, 0
5, 12968, Note_on_c, 10, 38, 127
5, 12994, Note_on_c, 10, 38, 0
5, 13021, Note_on_c, 10, 31, 127
5, 13069, Note_on_c, 10, 31, 0
5, 13101, Note_on_c, 10, 32, 127
5, 13142, Note_on_c, 10, 32, 0
5, 13182, Note_on_c, 10, 33, 127
5, 13227, Note_on_c, 10, 33, 0
5, 13288, Note_on_c, 10, 33, 127
5, 13314, Note_on_c, 10, 33, 0
5, 13342, Note_on_c, 10, 36, 127
5, 13364, Note_on_c, 10, 36, 0
5, 13395, Note_on_c, 10, 38, 127
5, 13417, Note_on_c, 10, 38, 0
5, 13448, Note_on_c, 10, 38, 127
5, 13449, Note_on_c, 10, 40, 127
5, 13466, Note_on_c, 10, 38, 0
5, 13506, Note_on_c, 10, 40, 0
5, 13528, Note_on_c, 10, 38, 127
5, 13582, Note_on_c, 10, 38, 0
5, 13609, Note_on_c, 10, 36, 127
5, 13646, Note_on_c, 10, 36, 0
5, 13662, Note_on_c, 10, 33, 127
5, 13717, Note_on_c, 10, 33, 0
5, 13769, Note_on_c, 10, 36, 127
5, 13802, Note_on_c, 10, 36, 0
5, 13822, Note_on_c, 10, 38, 127
5, 13848, Note_on_c, 10, 38, 0
5, 13875, Note_on_c, 10, 31, 127
5, 13923, Note_on_c, 10, 31, 0
5, 13955, Note_on_c, 10, 32, 127
5, 13996, Note_on_c, 10, 32, 0
5, 14036, Note_on_c, 10, 33, 127
5, 14081, Note_on_c, 10, 33, 0
5, 14142, Note_on_c, 10, 33, 127
5, 14168, Note_on_c, 10, 33, 0
5, 14196, Note_on_c, 10, 36, 127
5, 14218, Note_on_c, 10, 36, 0
5, 14249, Note_on_c, 10, 38, 127
5, 14271, Note_on_c, 10, 38, 0
5, 14302, Note_on_c, 10, 38, 127
5, 14303, Note_on_c, 10, 40, 127
5, 14320, Note_on_c, 10, 38, 0
5, 14360, Note_on_c, 10, 40, 0
5, 14382, Note_on_c, 10, 38, 127
5, 14436, Note_on_c, 10, 38, 0
5, 14463, Note_on_c, 10, 36, 127
5, 14500, Note_on_c, 10, 36, 0
5, 14516, Note_on_c, 10, 33, 127
5, 14563, Note_on_c, 10, 33, 0
5, 14623, Note_on_c, 10, 36, 127
5, 14648, Note_on_c, 10, 36, 0
5, 14676, Note_on_c, 10, 38, 127
5, 14702, Note_on_c, 10, 38, 0
5, 14729, Note_on_c, 10, 31, 127
5, 14787, Note_on_c, 10, 31, 0
5, 14809, Note_on_c, 10, 32, 127
5, 14846, Note_on_c, 10, 32, 0
5, 14890, Note_on_c, 10, 33, 127
5, 14933, Note_on_c, 10, 33, 0
5, 14996, Note_on_c, 10, 33, 127
5, 15019, Note_on_c, 10, 33, 0
5, 15050, Note_on_c, 10, 36, 127
5, 15075, Note_on_c, 10, 36, 0
5, 15103, Note_on_c, 10, 38, 127
5, 15126, Note_on_c, 10, 38, 0
5, 15156, Note_on_c, 10, 38, 127
5, 15157, Note_on_c, 10, 40, 127
5, 15179, Note_on_c, 10, 38, 0
5, 15213, Note_on_c, 10, 40, 0
5, 15236, Note_on_c, 10, 38, 127
5, 15292, Note_on_c, 10, 38, 0
5, 15317, Note_on_c, 10, 36, 127
5, 15355, Note_on_c, 10, 36, 0
5, 15370, Note_on_c, 10, 33, 127
5, 15425, Note_on_c, 10, 33, 0
5, 15477, Note_on_c, 10, 36, 127
5, 15510, Note_on_c, 10, 36, 0
5, 15530, Note_on_c, 10, 38, 127
5, 15556, Note_on_c, 10, 38, 0
5, 15583, Note_on_c, 10, 31, 127
5, 15631, Note_on_c, 10, 31, 0
5, 15663, Note_on_c, 10, 32, 127
5, 15704, Note_on_c, 10, 32, 0
5, 15744, Note_on_c, 10, 33, 127
5, 15789, Note_on_c, 10, 33, 0
5, 15850, Note_on_c, 10, 33, 127
5, 15876, Note_on_c, 10, 33, 0
5, 15904, Note_on_c, 10, 36, 127
5, 15926, Note_on_c, 10, 36, 0
5, 15957, Note_on_c, 10, 38, 127
5, 15979, Note_on_c, 10, 38, 0
5, 16010, Note_on_c, 10, 38, 127
5, 16011, Note_on_c, 10, 40, 127
5, 16028, Note_on_c, 10, 38, 0
5, 16068, Note_on_c, 10, 40, 0
5, 16090, Note_on_c, 10, 38, 127
5, 16144, Note_on_c, 10, 38, 0
5, 16171, Note_on_c, 10, 36, 127
5, 16208, Note_on_c, 10, 36, 0
5, 16224, Note_on_c, 10, 33, 127
5, 16271, Note_on_c, 10, 33, 0
5, 16331, Note_on_c, 10, 36, 127
5, 16356, Note_on_c, 10, 36, 0
5, 16384, Note_on_c, 10, 38, 127
5, 16410, Note_on_c, 10, 38, 0
5, 16437, Note_on_c, 10, 31, 127
5, 16495, Note_on_c, 10, 31, 0
5, 16517, Note_on_c, 10, 32, 127
5, 16554, Note_on_c, 10, 32, 0
5, 16598, Note_on_c, 10, 33, 127
5, 16641, Note_on_c, 10, 33, 0
5, 16704, Note_on_c, 10, 33, 127
5, 16727, Note_on_c, 10, 33, 0
5, 16758, Note_on_c, 10, 36, 127
5, 16783, Note_on_c, 10, 36, 0
5, 16811, Note_on_c, 10, 38, 127
5, 16834, Note_on_c, 10, 38, 0
5, 16864, Note_on_c, 10, 38, 127
5, 16865, Note_on_c, 10, 40, 127
5, 16887, Note_on_c, 10, 38, 0
5, 16921, Note_on_c, 10, 40, 0
5, 16944, Note_on_c, 10, 38, 127
5, 17000, Note_on_c, 10, 38, 0
5, 17025, Note_on_c, 10, 36, 127
5, 17063, Note_on_c, 10, 36, 0
5, 17078, Note_on_c, 10, 33, 127
5, 17133, Note_on_c, 10, 33, 0
5, 17185, Note_on_c, 10, 36, 127
5, 17218, Note_on_c, 10, 36, 0
5, 17238, Note_on_c, 10, 38, 127
5, 17264, Note_on_c, 10, 38, 0
5, 17292, Note_on_c, 10, 31, 127
5, 17339, Note_on_c, 10, 31, 0
5, 17371, Note_on_c, 10, 32, 127
5, 17412, Note_on_c, 10, 32, 0
5, 17452, Note_on_c, 10, 33, 127
5, 17497, Note_on_c, 10, 33, 0
5, 17558, Note_on_c, 10, 33, 127
5, 17584, Note_on_c, 10, 33, 0
5, 17612, Note_on_c, 10, 36, 127
5, 17634, Note_on_c, 10, 36, 0
5, 17665, Note_on_c, 10, 38, 127
5, 17687, Note_on_c, 10, 38, 0
5, 17718, Note_on_c, 10, 38, 127
5, 17719, Note_on_c, 10, 40, 127
5, 17736, Note_on_c, 10, 38, 0
5, 17776, Note_on_c, 10, 40, 0
5, 17799, Note_on_c, 10, 38, 127
5, 17852, Note_on_c, 10, 38, 0
5, 17879, Note_on_c, 10, 36, 127
5, 17916, Note_on_c, 10, 36, 0
5, 17932, Note_on_c, 10, 33, 127
5, 18037, Note_on_c, 10, 33, 0
5, 18092, Note_on_c, 10, 33, 127
5, 18131, Note_on_c, 10, 33, 0
5, 18145, Note_on_c, 10, 33, 127
5, 18250, Note_on_c, 10, 33, 0
5, 18306, Note_on_c, 10, 33, 127
5, 18345, Note_on_c, 10, 33, 0
5, 18359, Note_on_c, 10, 33, 127
5, 18463, Note_on_c, 10, 33, 0
5, 18519, Note_on_c, 10, 33, 127
5, 18559, Note_on_c, 10, 33, 0
5, 18573, Note_on_c, 10, 33, 127
5, 18666, Note_on_c, 10, 33, 0
5, 18733, Note_on_c, 10, 33, 127
5, 18770, Note_on_c, 10, 33, 0
5, 18786, Note_on_c, 10, 33, 127
5, 18878, Note_on_c, 10, 33, 0
5, 18946, Note_on_c, 10, 33, 127
5, 18974, Note_on_c, 10, 33, 0
5, 19000, Note_on_c, 10, 33, 127
5, 19085, Note_on_c, 10, 33, 0
5, 19160, Note_on_c, 10, 33, 127
5, 19198, Note_on_c, 10, 33, 0
5, 19213, Note_on_c, 10, 33, 127
5, 19309, Note_on_c, 10, 33, 0
5, 19373, Note_on_c, 10, 33, 127
5, 19427, Note_on_c, 10, 31, 127
5, 19430, Note_on_c, 10, 33, 0
5, 19452, Note_on_c, 10, 31, 0
5, 19480, Note_on_c, 10, 31, 127
5, 19531, Note_on_c, 10, 31, 0
5, 19533, Note_on_c, 10, 32, 127
5, 19569, Note_on_c, 10, 32, 0
5, 19587, Note_on_c, 10, 32, 127
5, 19640, Note_on_c, 10, 33, 127
5, 19641, Note_on_c, 10, 32, 0
5, 19732, Note_on_c, 10, 33, 0
5, 19800, Note_on_c, 10, 33, 127
5, 19836, Note_on_c, 10, 33, 0
5, 19854, Note_on_c, 10, 33, 127
5, 19947, Note_on_c, 10, 33, 0
5, 20014, Note_on_c, 10, 33, 127
5, 20051, Note_on_c, 10, 33, 0
5, 20067, Note_on_c, 10, 33, 127
5, 20182, Note_on_c, 10, 33, 0
5, 20227, Note_on_c, 10, 33, 127
5, 20269, Note_on_c, 10, 33, 0
5, 20281, Note_on_c, 10, 33, 127
5, 20394, Note_on_c, 10, 33, 0
5, 20441, Note_on_c, 10, 33, 127
5, 20479, Note_on_c, 10, 33, 0
5, 20494, Note_on_c, 10, 33, 127
5, 20622, Note_on_c, 10, 33, 0
5, 20654, Note_on_c, 10, 33, 127
5, 20696, Note_on_c, 10, 33, 0
5, 20708, Note_on_c, 10, 33, 127
5, 20845, Note_on_c, 10, 33, 0
5, 20868, Note_on_c, 10, 33, 127
