7, 59056, Note_off_c, 9, 51, 0
7, 59136, Note_on_c, 9, 51, 77
7, 59152, Note_off_c, 9, 51, 0
7, 59328, Note_on_c, 9, 38, 97
7, 59328, Note_on_c, 9, 51, 97
7, 59344, Note_off_c, 9, 38, 0
7, 59344, Note_off_c, 9, 51, 0
7, 59520, Note_on_c, 9, 35, 107
7, 59520, Note_on_c, 9, 51, 67
7, 59536, Note_off_c, 9, 35, 0
7, 59536, Note_off_c, 9, 51, 0
7, 59712, Note_on_c, 9, 35, 107
7, 59712, Note_on_c, 9, 51, 87
7, 59728, Note_off_c, 9, 35, 0
7, 59728, Note_off_c, 9, 51, 0
7, 59904, Note_on_c, 9, 35, 107
7, 59904, Note_on_c, 9, 51, 107
7, 59920, Note_off_c, 9, 35, 0
7, 59920, Note_off_c, 9, 51, 0
7, 60096, Note_on_c, 9, 51, 67
7, 60112, Note_off_c, 9, 51, 0
7, 60192, Note_on_c, 9, 51, 67
7, 60208, Note_off_c, 9, 51, 0
7, 60288, Note_on_c, 9, 51, 77
7, 60304, Note_off_c, 9, 51, 0
7, 60480, Note_on_c, 9, 38, 97
7, 60480, Note_on_c, 9, 51, 97
7, 60496, Note_off_c, 9, 38, 0
7, 60496, Note_off_c, 9, 51, 0
7, 60672, Note_on_c, 9, 35, 107
7, 60672, Note_on_c, 9, 51, 67
7, 60688, Note_off_c, 9, 35, 0
7, 60688, Note_off_c, 9, 51, 0
7, 60864, Note_on_c, 9, 35, 107
7, 60864, Note_on_c, 9, 51, 87
7, 60880, Note_off_c, 9, 35, 0
7, 60880, Note_off_c, 9, 51, 0
7, 61056, Note_on_c, 9, 35, 107
7, 61056, Note_on_c, 9, 51, 107
7, 61072, Note_off_c, 9, 35, 0
7, 61072, Note_off_c, 9, 51, 0
7, 61248, Note_on_c, 9, 51, 67
7, 61264, Note_off_c, 9, 51, 0
7, 61344, Note_on_c, 9, 51, 67
7, 61360, Note_off_c, 9, 51, 0
7, 61440, Note_on_c, 9, 51, 77
7, 61456, Note_off_c, 9, 51, 0
7, 61632, Note_on_c, 9, 38, 97
7, 61632, Note_on_c, 9, 51, 97
7, 61648, Note_off_c, 9, 38, 0
7, 61648, Note_off_c, 9, 51, 0
7, 61824, Note_on_c, 9, 35, 107
7, 61824, Note_on_c, 9, 51, 67
7, 61840, Note_off_c, 9, 35, 0
7, 61840, Note_off_c, 9, 51, 0
7, 62016, Note_on_c, 9, 35, 107
7, 62016, Note_on_c, 9, 51, 87
7, 62032, Note_off_c, 9, 35, 0
7, 62032, Note_off_c, 9, 51, 0
7, 62208, Note_on_c, 9, 35, 107
7, 62208, Note_on_c, 9, 51, 107
7, 62224, Note_off_c, 9, 35, 0
7, 62224, Note_off_c, 9, 51, 0
7, 62400, Note_on_c, 9, 51, 67
7, 62416, Note_off_c, 9, 51, 0
7, 62496, Note_on_c, 9, 51, 67
7, 62512, Note_off_c, 9, 51, 0
7, 62592, Note_on_c, 9, 51, 77
7, 62608, Note_off_c, 9, 51, 0
7, 62784, Note_on_c, 9, 38, 97
7, 62784, Note_on_c, 9, 51, 97
7, 62800, Note_off_c, 9, 38, 0
7, 62800, Note_off_c, 9, 51, 0
7, 62976, Note_on_c, 9, 35, 107
7, 62976, Note_on_c, 9, 51, 67
7, 62992, Note_off_c, 9, 35, 0
7, 62992, Note_off_c, 9, 51, 0
7, 63168, Note_on_c, 9, 35, 107
7, 63168, Note_on_c, 9, 51, 87
7, 63184, Note_off_c, 9, 35, 0
7, 63184, Note_off_c, 9, 51, 0
7, 63360, Note_on_c, 9, 35, 107
7, 63360, Note_on_c, 9, 51, 107
7, 63376, Note_off_c, 9, 35, 0
7, 63376, Note_off_c, 9, 51, 0
7, 63552, Note_on_c, 9, 51, 67
7, 63568, Note_off_c, 9, 51, 0
7, 63648, Note_on_c, 9, 51, 67
7, 63664, Note_off_c, 9, 51, 0
7, 63744, Note_on_c, 9, 51, 77
7, 63760, Note_off_c, 9, 51, 0
7, 63936, Note_on_c, 9, 38, 97
7, 63936, Note_on_c, 9, 51, 97
7, 63952, Note_off_c, 9, 38, 0
7, 63952, Note_off_c, 9, 51, 0
7, 64128, Note_on_c, 9, 35, 107
7, 64128, Note_on_c, 9, 51, 67
7, 64144, Note_off_c, 9, 35, 0
7, 64144, Note_off_c, 9, 51, 0
7, 64320, Note_on_c, 9, 35, 107
7, 64320, Note_on_c, 9, 51, 87
7, 64336, Note_off_c, 9, 35, 0
7, 64336, Note_off_c, 9, 51, 0
7, 64512, Note_on_c, 9, 35, 107
7, 64512, Note_on_c, 9, 51, 107
7, 64528, Note_off_c, 9, 35, 0
7, 64528, Note_off_c, 9, 51, 0
7, 64704, Note_on_c, 9, 51, 67
7, 64720, Note_off_c, 9, 51, 0
7, 64800, Note_on_c, 9, 51, 67
7, 64816, Note_off_c, 9, 51, 0
7, 64896, Note_on_c, 9, 51, 77
7, 64912, Note_off_c, 9, 51, 0
7, 65088, Note_on_c, 9, 38, 97
7, 65088, Note_on_c, 9, 51, 97
7, 65104, Note_off_c, 9, 38, 0
7, 65104, Note_off_c, 9, 51, 0
7, 65280, Note_on_c, 9, 35, 107
7, 65280, Note_on_c, 9, 51, 67
7, 65296, Note_off_c, 9, 35, 0
7, 65296, Note_off_c, 9, 51, 0
7, 65472, Note_on_c, 9, 35, 107
7, 65472, Note_on_c, 9, 51, 87
7, 65488, Note_off_c, 9, 35, 0
7, 65488, Note_off_c, 9, 51, 0
7, 65664, Note_on_c, 9, 35, 107
7, 65664, Note_on_c, 9, 51, 107
7, 65680, Note_off_c, 9, 35, 0
7, 65680, Note_off_c, 9, 51, 0
7, 65856, Note_on_c, 9, 51, 67
7, 65872, Note_off_c, 9, 51, 0
7, 65952, Note_on_c, 9, 51, 67
7, 65968, Note_off_c, 9, 51, 0
7, 66048, Note_on_c, 9, 51, 77
7, 66064, Note_off_c, 9, 51, 0
7, 66240, Note_on_c, 9, 38, 97
7, 66240, Note_on_c, 9, 51, 97
7, 66256, Note_off_c, 9, 38, 0
7, 66256, Note_off_c, 9, 51, 0
7, 66432, Note_on_c, 9, 35, 107
7, 66432, Note_on_c, 9, 51, 67
7, 66448, Note_off_c, 9, 35, 0
7, 66448, Note_off_c, 9, 51, 0
7, 66624, Note_on_c, 9, 35, 107
7, 66624, Note_on_c, 9, 51, 87
7, 66640, Note_off_c, 9, 35, 0
7, 66640, Note_off_c, 9, 51, 0
7, 66816, Note_on_c, 9, 35, 107
7, 66816, Note_on_c, 9, 51, 107
7, 66832, Note_off_c, 9, 35, 0
7, 66832, Note_off_c, 9, 51, 0
7, 67008, Note_on_c, 9, 51, 67
7, 67024, Note_off_c, 9, 51, 0
7, 67104, Note_on_c, 9, 51, 67
7, 67120, Note_off_c, 9, 51, 0
7, 67200, Note_on_c, 9, 51, 77
7, 67216, Note_off_c, 9, 51, 0
7, 67392, Note_on_c, 9, 38, 97
7, 67392, Note_on_c, 9, 51, 97
7, 67408, Note_off_c, 9, 38, 0
7, 67408, Note_off_c, 9, 51, 0
7, 67584, Note_on_c, 9, 35, 107
7, 67584, Note_on_c, 9, 51, 67
7, 67600, Note_off_c, 9, 35, 0
7, 67600, Note_off_c, 9, 51, 0
7, 67776, Note_on_c, 9, 35, 107
7, 67776, Note_on_c, 9, 51, 87
7, 67792, Note_off_c, 9, 35, 0
7, 67792, Note_off_c, 9, 51, 0
7, 67968, Note_on_c, 9, 35, 107
7, 67968, Note_on_c, 9, 51, 107
7, 67984, Note_off_c, 9, 35, 0
7, 67984, Note_off_c, 9, 51, 0
7, 68160, Note_on_c, 9, 51, 67
7, 68176, Note_off_c, 9, 51, 0
7, 68256, Note_on_c, 9, 51, 67
7, 68272, Note_off_c, 9, 51, 0
7, 68352, Note_on_c, 9, 51, 77
7, 68368, Note_off_c, 9, 51, 0
7, 68544, Note_on_c, 9, 38, 97
7, 68544, Note_on_c, 9, 51, 97
7, 68560, Note_off_c, 9, 38, 0
7, 68560, Note_off_c, 9, 51, 0
7, 68736, Note_on_c, 9, 35, 107
7, 68736, Note_on_c, 9, 51, 67
7, 68752, Note_off_c, 9, 35, 0
7, 68752, Note_off_c, 9, 51, 0
7, 68928, Note_on_c, 9, 35, 107
7, 68928, Note_on_c, 9, 51, 87
7, 68944, Note_off_c, 9, 35, 0
7, 68944, Note_off_c, 9, 51, 0
7, 69120, Note_on_c, 9, 35, 107
7, 69120, Note_on_c, 9, 51, 107
7, 69136, Note_off_c, 9, 35, 0
7, 69136, Note_off_c, 9, 51, 0
7, 69312, Note_on_c, 9, 51, 67
7, 69328, Note_off_c, 9, 51, 0
7, 69408, Note_on_c, 9, 51, 67
7, 69424, Note_off_c, 9, 51, 0
7, 69504, Note_on_c, 9, 51, 77
7, 69520, Note_off_c, 9, 51, 0
7, 69696, Note_on_c, 9, 38, 97
7, 69696, Note_on_c, 9, 51, 97
7, 69712, Note_off_c, 9, 38, 0
7, 69712, Note_off_c, 9, 51, 0
7, 69888, Note_on_c, 9, 35, 107
7, 69888, Note_on_c, 9, 51, 67
7, 69904, Note_off_c, 9, 35, 0
7, 69904, Note_off_c, 9, 51, 0
7, 70080, Note_on_c, 9, 35, 107
7, 70080, Note_on_c, 9, 51, 87
7, 70096, Note_off_c, 9, 35, 0
7, 70096, Note_off_c, 9, 51, 0
7, 70272, Note_on_c, 9, 35, 107
7, 70272, Note_on_c, 9, 51, 107
7, 70288, Note_off_c, 9, 35, 0
7, 70288, Note_off_c, 9, 51, 0
7, 70464, Note_on_c, 9, 51, 67
7, 70480, Note_off_c, 9, 51, 0
7, 70560, Note_on_c, 9, 51, 67
7, 70576, Note_off_c, 9, 51, 0
7, 70656, Note_on_c, 9, 51, 77
7, 70672, Note_off_c, 9, 51, 0
7, 70848, Note_on_c, 9, 38, 97
7, 70848, Note_on_c, 9, 51, 97
7, 70864, Note_off_c, 9, 38, 0
7, 70864, Note_off_c, 9, 51, 0
7, 71040, Note_on_c, 9, 35, 107
7, 71040, Note_on_c, 9, 51, 67
7, 71056, Note_off_c, 9, 35, 0
7, 71056, Note_off_c, 9, 51, 0
7, 71232, Note_on_c, 9, 35, 107
7, 71232, Note_on_c, 9, 51, 87
7, 71248, Note_off_c, 9, 35, 0
7, 71248, Note_off_c, 9, 51, 0
7, 71424, Note_on_c, 9, 35, 107
7, 71424, Note_on_c, 9, 51, 107
7, 71440, Note_off_c, 9, 35, 0
7, 71440, Note_off_c, 9, 51, 0
7, 71616, Note_on_c, 9, 51, 67
7, 71632, Note_off_c, 9, 51, 0
7, 71712, Note_on_c, 9, 51, 67
7, 71728, Note_off_c, 9, 51, 0
7, 71808, Note_on_c, 9, 51, 77
7, 71824, Note_off_c, 9, 51, 0
7, 72000, Note_on_c, 9, 38, 97
7, 72000, Note_on_c, 9, 51, 97
7, 72016, Note_off_c, 9, 38, 0
7, 72016, Note_off_c, 9, 51, 0
7, 72192, Note_on_c, 9, 35, 107
7, 72192, Note_on_c, 9, 51, 67
7, 72208, Note_off_c, 9, 35, 0
7, 72208, Note_off_c, 9, 51, 0
7, 72384, Note_on_c, 9, 35, 107
7, 72384, Note_on_c, 9, 51, 87
7, 72400, Note_off_c, 9, 35, 0
7, 72400, Note_off_c, 9, 51, 0
7, 72576, Note_on_c, 9, 35, 107
7, 72576, Note_on_c, 9, 51, 107
7, 72592, Note_off_c, 9, 35, 0
7, 72592, Note_off_c, 9, 51, 0
7, 72768, Note_on_c, 9, 51, 67
7, 72784, Note_off_c, 9, 51, 0
7, 72864, Note_on_c, 9, 51, 67
7, 72880, Note_off_c, 9, 51, 0
7, 72960, Note_on_c, 9, 51, 77
7, 72976, Note_off_c, 9, 51, 0
7, 73152, Note_on_c, 9, 38, 97
7, 73152, Note_on_c, 9, 51, 97
7, 73168, Note_off_c, 9, 38, 0
7, 73168, Note_off_c, 9, 51, 0
7, 73344, Note_on_c, 9, 35, 107
7, 73344, Note_on_c, 9, 51, 67
7, 73360, Note_off_c, 9, 35, 0
7, 73360, Note_off_c, 9, 51, 0
7, 73536, Note_on_c, 9, 35, 107
7, 73536, Note_on_c, 9, 51, 87
7, 73552, Note_off_c, 9, 35, 0
7, 73552, Note_off_c, 9, 51, 0
7, 73728, Note_on_c, 9, 35, 107
7, 73728, Note_on_c, 9, 51, 107
7, 73744, Note_off_c, 9, 35, 0
7, 73744, Note_off_c, 9, 51, 0
7, 73920, Note_on_c, 9, 51, 67
7, 73936, Note_off_c, 9, 51, 0
7, 74016, Note_on_c, 9, 51, 67
7, 74032, Note_off_c, 9, 51, 0
7, 74112, Note_on_c, 9, 51, 77
7, 74128, Note_off_c, 9, 51, 0
7, 74304, Note_on_c, 9, 38, 97
7, 74304, Note_on_c, 9, 51, 97
7, 74320, Note_off_c, 9, 38, 0
7, 74320, Note_off_c, 9, 51, 0
7, 74496, Note_on_c, 9, 35, 107
7, 74496, Note_on_c, 9, 51, 67
7, 74512, Note_off_c, 9, 35, 0
7, 74512, Note_off_c, 9, 51, 0
7, 74688, Note_on_c, 9, 35, 107
7, 74688, Note_on_c, 9, 51, 87
7, 74704, Note_off_c, 9, 35, 0
7, 74704, Note_off_c, 9, 51, 0
7, 74880, Note_on_c, 9, 35, 107
7, 74880, Note_on_c, 9, 51, 107
7, 74896, Note_off_c, 9, 35, 0
7, 74896, Note_off_c, 9, 51, 0
7, 75072, Note_on_c, 9, 51, 67
7, 75088, Note_off_c, 9, 51, 0
7, 75168, Note_on_c, 9, 51, 67
7, 75184, Note_off_c, 9, 51, 0
7, 75264, Note_on_c, 9, 51, 77
7, 75280, Note_off_c, 9, 51, 0
7, 75456, Note_on_c, 9, 38, 97
7, 75456, Note_on_c, 9, 51, 97
7, 75472, Note_off_c, 9, 38, 0
7, 75472, Note_off_c, 9, 51, 0
7, 75648, Note_on_c, 9, 35, 107
7, 75648, Note_on_c, 9, 51, 67
7, 75664, Note_off_c, 9, 35, 0
7, 75664, Note_off_c, 9, 51, 0
7, 75840, Note_on_c, 9, 35, 107
7, 75840, Note_on_c, 9, 51, 87
7, 75856, Note_off_c, 9, 35, 0
7, 75856, Note_off_c, 9, 51, 0
7, 76032, Note_on_c, 9, 35, 107
7, 76032, Note_on_c, 9, 51, 107
7, 76048, Note_off_c, 9, 35, 0
7, 76048, Note_off_c, 9, 51, 0
7, 76224, Note_on_c, 9, 51, 67
7, 76240, Note_off_c, 9, 51, 0
7, 76320, Note_on_c, 9, 51, 67
7, 76336, Note_off_c, 9, 51, 0
7, 76416, Note_on_c, 9, 51, 77
7, 76432, Note_off_c, 9, 51, 0
7, 76608, Note_on_c, 9, 38, 97
7, 76608, Note_on_c, 9, 51, 97
7, 76624, Note_off_c, 9, 38, 0
7, 76624, Note_off_c, 9, 51, 0
7, 76800, Note_on_c, 9, 35, 107
7, 76800, Note_on_c, 9, 51, 67
7, 76816, Note_off_c, 9, 35, 0
7, 76816, Note_off_c, 9, 51, 0
7, 76992, Note_on_c, 9, 35, 107
7, 76992, Note_on_c, 9, 51, 87
7, 77008, Note_off_c, 9, 35, 0
7, 77008, Note_off_c, 9, 51, 0
7, 77184, Note_on_c, 9, 35, 107
7, 77184, Note_on_c, 9, 51, 107
7, 77200, Note_off_c, 9, 35, 0
7, 77200, Note_off_c, 9, 51, 0
7, 77376, Note_on_c, 9, 51, 67
7, 77392, Note_off_c, 9, 51, 0
7, 77472, Note_on_c, 9, 51, 67
7, 77488, Note_off_c, 9, 51, 0
7, 77568, Note_on_c, 9, 51, 77
7, 77584, Note_off_c, 9, 51, 0
7, 77760, Note_on_c, 9, 38, 97
7, 77760, Note_on_c, 9, 51, 97
7, 77776, Note_off_c, 9, 38, 0
7, 77776, Note_off_c, 9, 51, 0
7, 77952, Note_on_c, 9, 35, 107
7, 77952, Note_on_c, 9, 51, 67
7, 77968, Note_off_c, 9, 35, 0
7, 77968, Note_off_c, 9, 51, 0
7, 78144, Note_on_c, 9, 35, 107
7, 78144, Note_on_c, 9, 51, 87
7, 78160, Note_off_c, 9, 35, 0
7, 78160, Note_off_c, 9, 51, 0
7, 78336, Note_on_c, 9, 35, 107
7, 78336, Note_on_c, 9, 51, 107
7, 78352, Note_off_c, 9, 35, 0
7, 78352, Note_off_c, 9, 51, 0
7, 78528, Note_on_c, 9, 51, 67
7, 78544, Note_off_c, 9, 51, 0
7, 78624, Note_on_c, 9, 51, 67
7, 78640, Note_off_c, 9, 51, 0
7, 78720, Note_on_c, 9, 51, 77
7, 78736, Note_off_c, 9, 51, 0
7, 78912, Note_on_c, 9, 38, 97
7, 78912, Note_on_c, 9, 51, 97
7, 78928, Note_off_c, 9, 38, 0
7, 78928, Note_off_c, 9, 51, 0
7, 79104, Note_on_c, 9, 35, 107
7, 79104, Note_on_c, 9, 51, 67
7, 79120, Note_off_c, 9, 35, 0
7, 79120, Note_off_c, 9, 51, 0
7, 79296, Note_on_c, 9, 35, 107
7, 79296, Note_on_c, 9, 51, 87
7, 79312, Note_off_c, 9, 35, 0
7, 79312, Note_off_c, 9, 51, 0
7, 79488, Note_on_c, 9, 35, 117
7, 79488, Note_on_c, 9, 51, 117
7, 79504, Note_off_c, 9, 35, 0
7, 79504, Note_off_c, 9, 51, 0
7, 79680, Note_on_c, 9, 51, 77
7, 79696, Note_off_c, 9, 51, 0
7, 79776, Note_on_c, 9, 51, 77
7, 79792, Note_off_c, 9, 51, 0
7, 79872, Note_on_c, 9, 51, 87
7, 79888, Note_off_c, 9, 51, 0
7, 80064, Note_on_c, 9, 38, 107
7, 80064, Note_on_c, 9, 51, 107
7, 80080, Note_off_c, 9, 38, 0
7, 80080, Note_off_c, 9, 51, 0
7, 80256, Note_on_c, 9, 35, 117
7, 80256, Note_on_c, 9, 51, 77
7, 80272, Note_off_c, 9, 35, 0
7, 80272, Note_off_c, 9, 51, 0
7, 80448, Note_on_c, 9, 35, 117
7, 80448, Note_on_c, 9, 51, 97
7, 80464, Note_off_c, 9, 35, 0
7, 80464, Note_off_c, 9, 51, 0
7, 80640, Note_on_c, 9, 35, 117
7, 80640, Note_on_c, 9, 51, 117
7, 80656, Note_off_c, 9, 35, 0
7, 80656, Note_off_c, 9, 51, 0
7, 80832, Note_on_c, 9, 51, 77
7, 80848, Note_off_c, 9, 51, 0
7, 80928, Note_on_c, 9, 51, 77
7, 80944, Note_off_c, 9, 51, 0
7, 81024, Note_on_c, 9, 51, 87
7, 81040, Note_off_c, 9, 51, 0
7, 81216, Note_on_c, 9, 38, 107
7, 81216, Note_on_c, 9, 51, 107
7, 81232, Note_off_c, 9, 38, 0
7, 81232, Note_off_c, 9, 51, 0
7, 81408, Note_on_c, 9, 35, 117
7, 81408, Note_on_c, 9, 51, 77
7, 81424, Note_off_c, 9, 35, 0
7, 81424, Note_off_c, 9, 51, 0
7, 81600, Note_on_c, 9, 35, 117
7, 81600, Note_on_c, 9, 51, 97
7, 81616, Note_off_c, 9, 35, 0
7, 81616, Note_off_c, 9, 51, 0
7, 81792, Note_on_c, 9, 35, 117
7, 81792, Note_on_c, 9, 51, 117
7, 81808, Note_off_c, 9, 35, 0
7, 81808, Note_off_c, 9, 51, 0
7, 81984, Note_on_c, 9, 51, 77
7, 82000, Note_off_c, 9, 51, 0
7, 82080, Note_on_c, 9, 51, 77
7, 82096, Note_off_c, 9, 51, 0
7, 82176, Note_on_c, 9, 51, 87
7, 82192, Note_off_c, 9, 51, 0
7, 82368, Note_on_c, 9, 38, 107
7, 82368, Note_on_c, 9, 51, 107
7, 82384, Note_off_c, 9, 38, 0
7, 82384, Note_off_c, 9, 51, 0
7, 82560, Note_on_c, 9, 35, 117
7, 82560, Note_on_c, 9, 51, 77
7, 82576, Note_off_c, 9, 35, 0
7, 82576, Note_off_c, 9, 51, 0
7, 82752, Note_on_c, 9, 35, 117
7, 82752, Note_on_c, 9, 51, 97
7, 82768, Note_off_c, 9, 35, 0
7, 82768, Note_off_c, 9, 51, 0
7, 82944, Note_on_c, 9, 35, 117
7, 82944, Note_on_c, 9, 51, 117
7, 82960, Note_off_c, 9, 35, 0
7, 82960, Note_off_c, 9, 51, 0
7, 83136, Note_on_c, 9, 51, 77
7, 83152, Note_off_c, 9, 51, 0
7, 83232, Note_on_c, 9, 51, 77
7, 83248, Note_off_c, 9, 51, 0
7, 83328, Note_on_c, 9, 51, 87
7, 83344, Note_off_c, 9, 51, 0
7, 83520, Note_on_c, 9, 38, 107
7, 83520, Note_on_c, 9, 51, 107
7, 83536, Note_off_c, 9, 38, 0
7, 83536, Note_off_c, 9, 51, 0
7, 83712, Note_on_c, 9, 35, 117
7, 83712, Note_on_c, 9, 51, 77
7, 83728, Note_off_c, 9, 35, 0
7, 83728, Note_off_c, 9, 51, 0
7, 83904, Note_on_c, 9, 35, 117
7, 83904, Note_on_c, 9, 51, 97
7, 83920, Note_off_c, 9, 35, 0
7, 83920, Note_off_c, 9, 51, 0
7, 84096, Note_on_c, 9, 35, 117
7, 84096, Note_on_c, 9, 51, 117
7, 84112, Note_off_c, 9, 35, 0
7, 84112, Note_off_c, 9, 51, 0
7, 84288, Note_on_c, 9, 51, 77
7, 84304, Note_off_c, 9, 51, 0
7, 84384, Note_on_c, 9, 51, 77
7, 84400, Note_off_c, 9, 51, 0
7, 84480, Note_on_c, 9, 51, 87
7, 84496, Note_off_c, 9, 51, 0
7, 84672, Note_on_c, 9, 38, 107
7, 84672, Note_on_c, 9, 51, 107
7, 84688, Note_off_c, 9, 38, 0
7, 84688, Note_off_c, 9, 51, 0
7, 84864, Note_on_c, 9, 35, 117
7, 84864, Note_on_c, 9, 51, 77
7, 84880, Note_off_c, 9, 35, 0
7, 84880, Note_off_c, 9, 51, 0
7, 85056, Note_on_c, 9, 35, 117
7, 85056, Note_on_c, 9, 51, 97
7, 85072, Note_off_c, 9, 35, 0
7, 85072, Note_off_c, 9, 51, 0
7, 85248, Note_on_c, 9, 35, 117
7, 85248, Note_on_c, 9, 51, 117
7, 85264, Note_off_c, 9, 35, 0
7, 85264, Note_off_c, 9, 51, 0
7, 85440, Note_on_c, 9, 51, 77
7, 85456, Note_off_c, 9, 51, 0
7, 85536, Note_on_c, 9, 51, 77
7, 85552, Note_off_c, 9, 51, 0
7, 85632, Note_on_c, 9, 51, 87
7, 85648, Note_off_c, 9, 51, 0
7, 85824, Note_on_c, 9, 38, 107
7, 85824, Note_on_c, 9, 51, 107
7, 85840, Note_off_c, 9, 38, 0
7, 85840, Note_off_c, 9, 51, 0
7, 86016, Note_on_c, 9, 35, 117
7, 86016, Note_on_c, 9, 51, 77
7, 86032, Note_off_c, 9, 35, 0
7, 86032, Note_off_c, 9, 51, 0
7, 86208, Note_on_c, 9, 35, 117
7, 86208, Note_on_c, 9, 51, 97
7, 86224, Note_off_c, 9, 35, 0
7, 86224, Note_off_c, 9, 51, 0
7, 86400, Note_on_c, 9, 35, 117
7, 86400, Note_on_c, 9, 51, 117
7, 86416, Note_off_c, 9, 35, 0
7, 86416, Note_off_c, 9, 51, 0
7, 86592, Note_on_c, 9, 51, 77
7, 86608, Note_off_c, 9, 51, 0
7, 86688, Note_on_c, 9, 51, 77
7, 86704, Note_off_c, 9, 51, 0
7, 86784, Note_on_c, 9, 51, 87
7, 86800, Note_off_c, 9, 51, 0
7, 86976, Note_on_c, 9, 38, 107
7, 86976, Note_on_c, 9, 51, 107
7, 86992, Note_off_c, 9, 38, 0
7, 86992, Note_off_c, 9, 51, 0
7, 87168, Note_on_c, 9, 35, 117
7, 87168, Note_on_c, 9, 51, 77
7, 87184, Note_off_c, 9, 35, 0
7, 87184, Note_off_c, 9, 51, 0
7, 87360, Note_on_c, 9, 35, 117
7, 87360, Note_on_c, 9, 51, 97
7, 87376, Note_off_c, 9, 35, 0
7, 87376, Note_off_c, 9, 51, 0
7, 87552, Note_on_c, 9, 35, 117
7, 87552, Note_on_c, 9, 51, 117
7, 87568, Note_off_c, 9, 35, 0
7, 87568, Note_off_c, 9, 51, 0
7, 87744, Note_on_c, 9, 51, 77
7, 87760, Note_off_c, 9, 51, 0
7, 87840, Note_on_c, 9, 51, 77
7, 87856, Note_off_c, 9, 51, 0
7, 87936, Note_on_c, 9, 51, 87
7, 87952, Note_off_c, 9, 51, 0
7, 88128, Note_on_c, 9, 38, 107
7, 88128, Note_on_c, 9, 51, 107
7, 88144, Note_off_c, 9, 38, 0
7, 88144, Note_off_c, 9, 51, 0
7, 88320, Note_on_c, 9, 35, 117
7, 88320, Note_on_c, 9, 51, 77
7, 88336, Note_off_c, 9, 35, 0
7, 88336, Note_off_c, 9, 51, 0
7, 88512, Note_on_c, 9, 35, 117
7, 88512, Note_on_c, 9, 51, 97
7, 88528, Note_off_c, 9, 35, 0
7, 88528, Note_off_c, 9, 51, 0
7, 88704, Note_on_c, 9, 35, 127
7, 88704, Note_on_c, 9, 46, 81
7, 88704, Note_on_c, 9, 51, 127
7, 88720, Note_off_c, 9, 35, 0
7, 88720, Note_off_c, 9, 46, 0
7, 88720, Note_off_c, 9, 51, 0
7, 88896, Note_on_c, 9, 51, 87
7, 88912, Note_off_c, 9, 51, 0
7, 88992, Note_on_c, 9, 51, 87
7, 89008, Note_off_c, 9, 51, 0
7, 89088, Note_on_c, 9, 51, 97
7, 89104, Note_off_c, 9, 51, 0
7, 89280, Note_on_c, 9, 38, 117
7, 89280, Note_on_c, 9, 46, 81
7, 89280, Note_on_c, 9, 51, 117
7, 89296, Note_off_c, 9, 38, 0
7, 89296, Note_off_c, 9, 46, 0
7, 89296, Note_off_c, 9, 51, 0
7, 89472, Note_on_c, 9, 35, 127
7, 89472, Note_on_c, 9, 51, 87
7, 89488, Note_off_c, 9, 35, 0
7, 89488, Note_off_c, 9, 51, 0
7, 89664, Note_on_c, 9, 35, 127
7, 89664, Note_on_c, 9, 51, 107
7, 89680, Note_off_c, 9, 35, 0
7, 89680, Note_off_c, 9, 51, 0
7, 89856, Note_on_c, 9, 35, 127
7, 89856, Note_on_c, 9, 46, 81
7, 89856, Note_on_c, 9, 51, 127
7, 89872, Note_off_c, 9, 35, 0
7, 89872, Note_off_c, 9, 46, 0
7, 89872, Note_off_c, 9, 51, 0
7, 90048, Note_on_c, 9, 51, 87
7, 90064, Note_off_c, 9, 51, 0
7, 90144, Note_on_c, 9, 51, 87
7, 90160, Note_off_c, 9, 51, 0
7, 90240, Note_on_c, 9, 51, 97
7, 90256, Note_off_c, 9, 51, 0
7, 90432, Note_on_c, 9, 38, 117
7, 90432, Note_on_c, 9, 46, 81
7, 90432, Note_on_c, 9, 51, 117
7, 90448, Note_off_c, 9, 38, 0
7, 90448, Note_off_c, 9, 46, 0
7, 90448, Note_off_c, 9, 51, 0
7, 90624, Note_on_c, 9, 35, 127
7, 90624, Note_on_c, 9, 51, 87
7, 90640, Note_off_c, 9, 35, 0
7, 90640, Note_off_c, 9, 51, 0
7, 90816, Note_on_c, 9, 35, 127
7, 90816, Note_on_c, 9, 51, 107
7, 90832, Note_off_c, 9, 35, 0
7, 90832, Note_off_c, 9, 51, 0
7, 91008, Note_on_c, 9, 35, 127
7, 91008, Note_on_c, 9, 46, 81
7, 91008, Note_on_c, 9, 51, 127
7, 91024, Note_off_c, 9, 35, 0
7, 91024, Note_off_c, 9, 46, 0
7, 91024, Note_off_c, 9, 51, 0
7, 91200, Note_on_c, 9, 51, 87
7, 91216, Note_off_c, 9, 51, 0
7, 91296, Note_on_c, 9, 51, 87
7, 91312, Note_off_c, 9, 51, 0
7, 91392, Note_on_c, 9, 51, 97
7, 91408, Note_off_c, 9, 51, 0
7, 91584, Note_on_c, 9, 38, 117
7, 91584, Note_on_c, 9, 46, 81
7, 91584, Note_on_c, 9, 51, 117
7, 91600, Note_off_c, 9, 38, 0
7, 91600, Note_off_c, 9, 46, 0
7, 91600, Note_off_c, 9, 51, 0
7, 91776, Note_on_c, 9, 35, 127
