18, 70080, Note_on_c, 9, 35, 127
18, 70080, Note_on_c, 9, 42, 127
18, 70115, Note_on_c, 9, 42, 0
18, 70207, Note_on_c, 9, 35, 0
18, 70320, Note_on_c, 9, 42, 127
18, 70355, Note_on_c, 9, 42, 0
18, 70560, Note_on_c, 9, 35, 127
18, 70560, Note_on_c, 9, 39, 107
18, 70560, Note_on_c, 9, 40, 127
18, 70560, Note_on_c, 9, 42, 127
18, 70600, Note_on_c, 9, 42, 0
18, 70622, Note_on_c, 9, 39, 0
18, 70637, Note_on_c, 9, 40, 0
18, 70670, Note_on_c, 9, 35, 0
18, 70800, Note_on_c, 9, 42, 127
18, 70837, Note_on_c, 9, 42, 0
18, 71040, Note_on_c, 9, 35, 127
18, 71040, Note_on_c, 9, 42, 127
18, 71077, Note_on_c, 9, 42, 0
18, 71172, Note_on_c, 9, 35, 0
18, 71280, Note_on_c, 9, 42, 127
18, 71322, Note_on_c, 9, 42, 0
18, 71520, Note_on_c, 9, 35, 127
18, 71520, Note_on_c, 9, 39, 107
18, 71520, Note_on_c, 9, 40, 127
18, 71520, Note_on_c, 9, 42, 127
18, 71557, Note_on_c, 9, 42, 0
18, 71585, Note_on_c, 9, 39, 0
18, 71597, Note_on_c, 9, 40, 0
18, 71662, Note_on_c, 9, 35, 0
18, 71760, Note_on_c, 9, 42, 127
18, 71792, Note_on_c, 9, 42, 0
18, 72000, Note_on_c, 9, 35, 127
18, 72000, Note_on_c, 9, 42, 127
18, 72050, Note_on_c, 9, 42, 0
18, 72142, Note_on_c, 9, 35, 0
18, 72240, Note_on_c, 9, 42, 127
18, 72280, Note_on_c, 9, 42, 0
18, 72480, Note_on_c, 9, 35, 127
18, 72480, Note_on_c, 9, 39, 107
18, 72480, Note_on_c, 9, 40, 127
18, 72480, Note_on_c, 9, 42, 127
18, 72527, Note_on_c, 9, 42, 0
18, 72542, Note_on_c, 9, 39, 0
18, 72555, Note_on_c, 9, 40, 0
18, 72632, Note_on_c, 9, 35, 0
18, 72720, Note_on_c, 9, 42, 127
18, 72767, Note_on_c, 9, 42, 0
18, 72960, Note_on_c, 9, 35, 127
18, 72960, Note_on_c, 9, 42, 127
18, 73010, Note_on_c, 9, 42, 0
18, 73100, Note_on_c, 9, 35, 0
18, 73200, Note_on_c, 9, 42, 127
18, 73245, Note_on_c, 9, 42, 0
18, 73440, Note_on_c, 9, 35, 127
18, 73440, Note_on_c, 9, 39, 107
18, 73440, Note_on_c, 9, 40, 127
18, 73440, Note_on_c, 9, 42, 127
18, 73480, Note_on_c, 9, 42, 0
18, 73497, Note_on_c, 9, 39, 0
18, 73520, Note_on_c, 9, 40, 0
18, 73585, Note_on_c, 9, 35, 0
18, 73680, Note_on_c, 9, 42, 127
18, 73712, Note_on_c, 9, 42, 0
18, 73920, Note_on_c, 9, 35, 127
18, 73920, Note_on_c, 9, 42, 127
18, 73960, Note_on_c, 9, 42, 0
18, 74072, Note_on_c, 9, 35, 0
18, 74160, Note_on_c, 9, 42, 127
18, 74195, Note_on_c, 9, 42, 0
18, 74400, Note_on_c, 9, 35, 127
18, 74400, Note_on_c, 9, 39, 107
18, 74400, Note_on_c, 9, 40, 127
18, 74400, Note_on_c, 9, 42, 127
18, 74435, Note_on_c, 9, 42, 0
18, 74462, Note_on_c, 9, 39, 0
18, 74482, Note_on_c, 9, 40, 0
18, 74547, Note_on_c, 9, 35, 0
18, 74640, Note_on_c, 9, 42, 127
18, 74672, Note_on_c, 9, 42, 0
18, 74880, Note_on_c, 9, 35, 127
18, 74880, Note_on_c, 9, 42, 127
18, 74922, Note_on_c, 9, 42, 0
18, 75025, Note_on_c, 9, 35, 0
18, 75120, Note_on_c, 9, 42, 127
18, 75162, Note_on_c, 9, 42, 0
18, 75360, Note_on_c, 9, 35, 127
18, 75360, Note_on_c, 9, 39, 107
18, 75360, Note_on_c, 9, 40, 127
18, 75360, Note_on_c, 9, 42, 127
18, 75402, Note_on_c, 9, 42, 0
18, 75422, Note_on_c, 9, 39, 0
18, 75445, Note_on_c, 9, 40, 0
18, 75495, Note_on_c, 9, 35, 0
18, 75600, Note_on_c, 9, 42, 127
18, 75647, Note_on_c, 9, 42, 0
18, 75840, Note_on_c, 9, 35, 127
18, 75840, Note_on_c, 9, 42, 127
18, 75887, Note_on_c, 9, 42, 0
18, 75975, Note_on_c, 9, 35, 0
18, 76080, Note_on_c, 9, 42, 127
18, 76117, Note_on_c, 9, 42, 0
18, 76320, Note_on_c, 9, 35, 127
18, 76320, Note_on_c, 9, 39, 107
18, 76320, Note_on_c, 9, 40, 127
18, 76320, Note_on_c, 9, 42, 127
18, 76367, Note_on_c, 9, 42, 0
18, 76390, Note_on_c, 9, 39, 0
18, 76407, Note_on_c, 9, 40, 0
18, 76440, Note_on_c, 9, 35, 0
18, 76560, Note_on_c, 9, 42, 127
18, 76597, Note_on_c, 9, 42, 0
18, 76800, Note_on_c, 9, 35, 127
18, 76800, Note_on_c, 9, 42, 127
18, 76837, Note_on_c, 9, 42, 0
18, 76942, Note_on_c, 9, 35, 0
18, 77040, Note_on_c, 9, 42, 127
18, 77080, Note_on_c, 9, 42, 0
18, 77280, Note_on_c, 9, 35, 127
18, 77280, Note_on_c, 9, 39, 107
18, 77280, Note_on_c, 9, 40, 127
18, 77280, Note_on_c, 9, 42, 127
18, 77320, Note_on_c, 9, 42, 0
18, 77347, Note_on_c, 9, 39, 0
18, 77362, Note_on_c, 9, 40, 0
18, 77422, Note_on_c, 9, 35, 0
18, 77520, Note_on_c, 9, 42, 127
18, 77547, Note_on_c, 9, 42, 0
18, 77760, Note_on_c, 9, 35, 127
18, 77760, Note_on_c, 9, 42, 127
18, 77807, Note_on_c, 9, 42, 0
18, 77900, Note_on_c, 9, 35, 0
18, 78000, Note_on_c, 9, 42, 127
18, 78027, Note_on_c, 9, 42, 0
18, 78240, Note_on_c, 9, 35, 127
18, 78240, Note_on_c, 9, 39, 107
18, 78240, Note_on_c, 9, 40, 127
18, 78240, Note_on_c, 9, 42, 127
18, 78287, Note_on_c, 9, 42, 0
18, 78302, Note_on_c, 9, 39, 0
18, 78325, Note_on_c, 9, 40, 0
18, 78385, Note_on_c, 9, 35, 0
18, 78480, Note_on_c, 9, 42, 127
18, 78512, Note_on_c, 9, 42, 0
18, 78720, Note_on_c, 9, 35, 127
18, 78720, Note_on_c, 9, 42, 127
18, 78760, Note_on_c, 9, 42, 0
18, 78842, Note_on_c, 9, 35, 0
18, 78960, Note_on_c, 9, 42, 127
18, 79000, Note_on_c, 9, 42, 0
18, 79200, Note_on_c, 9, 35, 127
18, 79200, Note_on_c, 9, 39, 107
18, 79200, Note_on_c, 9, 40, 127
18, 79200, Note_on_c, 9, 42, 127
18, 79252, Note_on_c, 9, 42, 0
18, 79255, Note_on_c, 9, 39, 0
18, 79290, Note_on_c, 9, 40, 0
18, 79332, Note_on_c, 9, 35, 0
18, 79440, Note_on_c, 9, 42, 127
18, 79490, Note_on_c, 9, 42, 0
18, 79680, Note_on_c, 9, 35, 127
18, 79680, Note_on_c, 9, 42, 127
18, 79735, Note_on_c, 9, 42, 0
18, 79807, Note_on_c, 9, 35, 0
18, 79920, Note_on_c, 9, 42, 127
18, 79967, Note_on_c, 9, 42, 0
18, 80160, Note_on_c, 9, 35, 127
18, 80160, Note_on_c, 9, 39, 107
18, 80160, Note_on_c, 9, 40, 127
18, 80160, Note_on_c, 9, 42, 127
18, 80225, Note_on_c, 9, 42, 0
18, 80235, Note_on_c, 9, 39, 0
18, 80245, Note_on_c, 9, 40, 0
18, 80305, Note_on_c, 9, 35, 0
18, 80400, Note_on_c, 9, 46, 127
18, 80422, Note_on_c, 9, 46, 0
18, 80640, Note_on_c, 9, 35, 127
18, 80640, Note_on_c, 9, 49, 127
18, 80707, Note_on_c, 9, 49, 0
18, 80710, Note_on_c, 9, 35, 0
18, 80880, Note_on_c, 9, 42, 41
18, 80952, Note_on_c, 9, 42, 0
18, 81120, Note_on_c, 9, 35, 127
18, 81120, Note_on_c, 9, 39, 107
18, 81120, Note_on_c, 9, 40, 127
18, 81120, Note_on_c, 9, 42, 127
18, 81202, Note_on_c, 9, 42, 0
18, 81215, Note_on_c, 9, 39, 0
18, 81217, Note_on_c, 9, 35, 0
18, 81250, Note_on_c, 9, 40, 0
18, 81360, Note_on_c, 9, 42, 127
18, 81437, Note_on_c, 9, 42, 0
18, 81600, Note_on_c, 9, 35, 127
18, 81600, Note_on_c, 9, 42, 127
18, 81680, Note_on_c, 9, 42, 0
18, 81687, Note_on_c, 9, 35, 0
18, 81840, Note_on_c, 9, 42, 127
18, 81920, Note_on_c, 9, 42, 0
18, 82080, Note_on_c, 9, 35, 127
18, 82080, Note_on_c, 9, 39, 107
18, 82080, Note_on_c, 9, 40, 127
18, 82080, Note_on_c, 9, 42, 127
18, 82157, Note_on_c, 9, 35, 0
18, 82167, Note_on_c, 9, 42, 0
18, 82177, Note_on_c, 9, 39, 0
18, 82185, Note_on_c, 9, 40, 0
18, 82320, Note_on_c, 9, 42, 127
18, 82415, Note_on_c, 9, 42, 0
18, 82560, Note_on_c, 9, 35, 127
18, 82560, Note_on_c, 9, 42, 127
18, 82637, Note_on_c, 9, 35, 0
18, 82660, Note_on_c, 9, 42, 0
18, 82800, Note_on_c, 9, 42, 127
18, 82880, Note_on_c, 9, 42, 0
18, 83040, Note_on_c, 9, 35, 127
18, 83040, Note_on_c, 9, 39, 107
18, 83040, Note_on_c, 9, 40, 127
18, 83040, Note_on_c, 9, 42, 127
18, 83112, Note_on_c, 9, 35, 0
18, 83115, Note_on_c, 9, 39, 0
18, 83132, Note_on_c, 9, 42, 0
18, 83165, Note_on_c, 9, 40, 0
18, 83280, Note_on_c, 9, 42, 127
18, 83367, Note_on_c, 9, 42, 0
18, 83520, Note_on_c, 9, 35, 127
18, 83520, Note_on_c, 9, 42, 127
18, 83587, Note_on_c, 9, 35, 0
18, 83615, Note_on_c, 9, 42, 0
18, 83760, Note_on_c, 9, 42, 127
18, 83847, Note_on_c, 9, 42, 0
18, 84000, Note_on_c, 9, 35, 127
18, 84000, Note_on_c, 9, 39, 107
18, 84000, Note_on_c, 9, 40, 127
18, 84000, Note_on_c, 9, 42, 127
18, 84070, Note_on_c, 9, 39, 0
18, 84070, Note_on_c, 9, 35, 0
18, 84102, Note_on_c, 9, 40, 0
18, 84107, Note_on_c, 9, 42, 0
18, 84240, Note_on_c, 9, 46, 127
18, 84325, Note_on_c, 9, 46, 0
18, 84480, Note_on_c, 9, 35, 127
18, 84480, Note_on_c, 9, 42, 127
18, 84542, Note_on_c, 9, 35, 0
18, 84560, Note_on_c, 9, 42, 0
18, 84720, Note_on_c, 9, 42, 127
18, 84810, Note_on_c, 9, 42, 0
18, 84960, Note_on_c, 9, 35, 127
18, 84960, Note_on_c, 9, 39, 107
18, 84960, Note_on_c, 9, 40, 127
18, 84960, Note_on_c, 9, 42, 127
18, 85032, Note_on_c, 9, 35, 0
18, 85042, Note_on_c, 9, 39, 0
18, 85050, Note_on_c, 9, 42, 0
18, 85055, Note_on_c, 9, 40, 0
18, 85200, Note_on_c, 9, 42, 127
18, 85290, Note_on_c, 9, 42, 0
18, 85440, Note_on_c, 9, 35, 127
18, 85440, Note_on_c, 9, 42, 127
18, 85507, Note_on_c, 9, 35, 0
18, 85527, Note_on_c, 9, 42, 0
18, 85680, Note_on_c, 9, 42, 127
18, 85765, Note_on_c, 9, 42, 0
18, 85920, Note_on_c, 9, 35, 127
18, 85920, Note_on_c, 9, 39, 107
18, 85920, Note_on_c, 9, 40, 127
18, 85920, Note_on_c, 9, 42, 127
18, 85987, Note_on_c, 9, 35, 0
18, 86000, Note_on_c, 9, 39, 0
18, 86007, Note_on_c, 9, 42, 0
18, 86020, Note_on_c, 9, 40, 0
18, 86160, Note_on_c, 9, 42, 127
18, 86235, Note_on_c, 9, 42, 0
18, 86400, Note_on_c, 9, 35, 127
18, 86400, Note_on_c, 9, 42, 127
18, 86465, Note_on_c, 9, 35, 0
18, 86482, Note_on_c, 9, 42, 0
18, 86640, Note_on_c, 9, 42, 127
18, 86710, Note_on_c, 9, 42, 0
18, 86880, Note_on_c, 9, 35, 127
18, 86880, Note_on_c, 9, 39, 107
18, 86880, Note_on_c, 9, 40, 127
18, 86880, Note_on_c, 9, 42, 127
18, 86955, Note_on_c, 9, 35, 0
18, 86957, Note_on_c, 9, 40, 0
18, 86960, Note_on_c, 9, 42, 0
18, 86967, Note_on_c, 9, 39, 0
18, 87120, Note_on_c, 9, 42, 127
18, 87190, Note_on_c, 9, 42, 0
18, 87360, Note_on_c, 9, 35, 127
18, 87360, Note_on_c, 9, 42, 127
18, 87435, Note_on_c, 9, 35, 0
18, 87442, Note_on_c, 9, 42, 0
18, 87600, Note_on_c, 9, 42, 127
18, 87687, Note_on_c, 9, 42, 0
18, 87840, Note_on_c, 9, 35, 127
18, 87840, Note_on_c, 9, 38, 127
18, 87840, Note_on_c, 9, 39, 107
18, 87840, Note_on_c, 9, 42, 127
18, 87902, Note_on_c, 9, 39, 0
18, 87922, Note_on_c, 9, 42, 0
18, 87932, Note_on_c, 9, 35, 0
18, 87962, Note_on_c, 9, 38, 0
18, 88080, Note_on_c, 9, 42, 127
18, 88132, Note_on_c, 9, 42, 0
18, 88320, Note_on_c, 9, 35, 127
18, 88320, Note_on_c, 9, 49, 127
18, 88372, Note_on_c, 9, 49, 0
18, 88520, Note_on_c, 9, 35, 0
18, 88560, Note_on_c, 9, 46, 127
18, 88612, Note_on_c, 9, 46, 0
18, 88800, Note_on_c, 9, 35, 127
18, 88800, Note_on_c, 9, 39, 127
18, 88800, Note_on_c, 9, 40, 127
18, 88800, Note_on_c, 9, 42, 127
18, 88882, Note_on_c, 9, 42, 0
18, 88887, Note_on_c, 9, 39, 0
18, 88935, Note_on_c, 9, 40, 0
18, 88967, Note_on_c, 9, 35, 0
18, 89040, Note_on_c, 9, 42, 127
18, 89102, Note_on_c, 9, 42, 0
18, 89280, Note_on_c, 9, 35, 127
18, 89280, Note_on_c, 9, 42, 127
18, 89347, Note_on_c, 9, 42, 0
18, 89420, Note_on_c, 9, 35, 0
18, 89520, Note_on_c, 9, 42, 127
18, 89577, Note_on_c, 9, 42, 0
18, 89760, Note_on_c, 9, 35, 127
18, 89760, Note_on_c, 9, 39, 127
18, 89760, Note_on_c, 9, 40, 127
18, 89760, Note_on_c, 9, 42, 127
18, 89822, Note_on_c, 9, 42, 0
18, 89827, Note_on_c, 9, 39, 0
18, 89862, Note_on_c, 9, 40, 0
18, 89900, Note_on_c, 9, 35, 0
18, 90000, Note_on_c, 9, 42, 127
18, 90070, Note_on_c, 9, 42, 0
18, 90240, Note_on_c, 9, 35, 127
18, 90240, Note_on_c, 9, 42, 127
18, 90305, Note_on_c, 9, 42, 0
18, 90390, Note_on_c, 9, 35, 0
18, 90480, Note_on_c, 9, 42, 127
18, 90542, Note_on_c, 9, 42, 0
18, 90720, Note_on_c, 9, 35, 127
18, 90720, Note_on_c, 9, 39, 127
18, 90720, Note_on_c, 9, 40, 127
18, 90720, Note_on_c, 9, 42, 127
18, 90790, Note_on_c, 9, 42, 0
18, 90795, Note_on_c, 9, 39, 0
18, 90832, Note_on_c, 9, 40, 0
18, 90860, Note_on_c, 9, 35, 0
18, 90960, Note_on_c, 9, 42, 127
18, 91027, Note_on_c, 9, 42, 0
18, 91200, Note_on_c, 9, 35, 127
18, 91200, Note_on_c, 9, 42, 127
18, 91270, Note_on_c, 9, 42, 0
18, 91335, Note_on_c, 9, 35, 0
18, 91440, Note_on_c, 9, 42, 127
18, 91502, Note_on_c, 9, 42, 0
18, 91680, Note_on_c, 9, 35, 127
18, 91680, Note_on_c, 9, 39, 127
18, 91680, Note_on_c, 9, 40, 127
18, 91680, Note_on_c, 9, 42, 127
18, 91755, Note_on_c, 9, 39, 0
18, 91767, Note_on_c, 9, 42, 0
18, 91780, Note_on_c, 9, 40, 0
18, 91800, Note_on_c, 9, 35, 0
18, 91920, Note_on_c, 9, 46, 127
18, 91997, Note_on_c, 9, 46, 0
18, 92160, Note_on_c, 9, 35, 127
18, 92160, Note_on_c, 9, 42, 127
18, 92222, Note_on_c, 9, 42, 0
18, 92310, Note_on_c, 9, 35, 0
18, 92400, Note_on_c, 9, 42, 126
18, 92457, Note_on_c, 9, 42, 0
18, 92640, Note_on_c, 9, 35, 127
18, 92640, Note_on_c, 9, 39, 127
18, 92640, Note_on_c, 9, 40, 127
18, 92640, Note_on_c, 9, 42, 127
18, 92697, Note_on_c, 9, 42, 0
18, 92717, Note_on_c, 9, 39, 0
18, 92742, Note_on_c, 9, 40, 0
18, 92795, Note_on_c, 9, 35, 0
18, 92880, Note_on_c, 9, 42, 121
18, 92945, Note_on_c, 9, 42, 0
18, 93120, Note_on_c, 9, 35, 127
18, 93120, Note_on_c, 9, 42, 127
18, 93185, Note_on_c, 9, 42, 0
18, 93267, Note_on_c, 9, 35, 0
18, 93360, Note_on_c, 9, 42, 127
18, 93425, Note_on_c, 9, 42, 0
18, 93600, Note_on_c, 9, 35, 127
18, 93600, Note_on_c, 9, 39, 127
18, 93600, Note_on_c, 9, 40, 127
18, 93600, Note_on_c, 9, 42, 127
18, 93672, Note_on_c, 9, 42, 0
18, 93677, Note_on_c, 9, 39, 0
18, 93707, Note_on_c, 9, 40, 0
18, 93745, Note_on_c, 9, 35, 0
18, 93840, Note_on_c, 9, 42, 127
18, 93920, Note_on_c, 9, 42, 0
18, 94080, Note_on_c, 9, 35, 127
18, 94080, Note_on_c, 9, 42, 127
18, 94155, Note_on_c, 9, 42, 0
18, 94212, Note_on_c, 9, 35, 0
18, 94320, Note_on_c, 9, 42, 87
18, 94390, Note_on_c, 9, 42, 0
18, 94560, Note_on_c, 9, 35, 127
18, 94560, Note_on_c, 9, 39, 127
18, 94560, Note_on_c, 9, 40, 127
18, 94560, Note_on_c, 9, 42, 127
18, 94635, Note_on_c, 9, 39, 0
18, 94640, Note_on_c, 9, 42, 0
18, 94655, Note_on_c, 9, 40, 0
18, 94690, Note_on_c, 9, 35, 0
18, 94800, Note_on_c, 9, 42, 121
18, 94875, Note_on_c, 9, 42, 0
18, 95040, Note_on_c, 9, 35, 127
18, 95040, Note_on_c, 9, 42, 126
18, 95120, Note_on_c, 9, 42, 0
18, 95185, Note_on_c, 9, 35, 0
18, 95280, Note_on_c, 9, 42, 97
18, 95360, Note_on_c, 9, 42, 0
18, 95520, Note_on_c, 9, 35, 127
18, 95520, Note_on_c, 9, 39, 127
18, 95520, Note_on_c, 9, 40, 127
18, 95520, Note_on_c, 9, 42, 127
18, 95600, Note_on_c, 9, 40, 0
18, 95610, Note_on_c, 9, 39, 0
18, 95632, Note_on_c, 9, 42, 0
18, 95635, Note_on_c, 9, 35, 0
18, 95760, Note_on_c, 9, 46, 127
18, 95842, Note_on_c, 9, 46, 0
18, 96000, Note_on_c, 9, 35, 127
18, 96000, Note_on_c, 9, 42, 127
18, 96067, Note_on_c, 9, 42, 0
18, 96155, Note_on_c, 9, 35, 0
18, 96240, Note_on_c, 9, 42, 127
18, 96307, Note_on_c, 9, 42, 0
18, 96480, Note_on_c, 9, 35, 127
18, 96480, Note_on_c, 9, 39, 127
18, 96480, Note_on_c, 9, 40, 127
18, 96480, Note_on_c, 9, 42, 127
18, 96557, Note_on_c, 9, 42, 0
18, 96557, Note_on_c, 9, 40, 0
18, 96567, Note_on_c, 9, 39, 0
18, 96620, Note_on_c, 9, 35, 0
18, 96720, Note_on_c, 9, 42, 127
18, 96790, Note_on_c, 9, 42, 0
18, 96960, Note_on_c, 9, 35, 127
18, 96960, Note_on_c, 9, 42, 127
18, 97037, Note_on_c, 9, 42, 0
18, 97095, Note_on_c, 9, 35, 0
18, 97200, Note_on_c, 9, 42, 127
18, 97260, Note_on_c, 9, 42, 0
18, 97440, Note_on_c, 9, 35, 127
18, 97440, Note_on_c, 9, 39, 127
18, 97440, Note_on_c, 9, 40, 127
18, 97440, Note_on_c, 9, 42, 127
18, 97502, Note_on_c, 9, 40, 0
18, 97512, Note_on_c, 9, 42, 0
18, 97540, Note_on_c, 9, 39, 0
18, 97577, Note_on_c, 9, 35, 0
18, 97680, Note_on_c, 9, 42, 127
18, 97755, Note_on_c, 9, 42, 0
18, 97920, Note_on_c, 9, 35, 127
18, 97920, Note_on_c, 9, 42, 127
18, 97992, Note_on_c, 9, 42, 0
18, 98065, Note_on_c, 9, 35, 0
18, 98160, Note_on_c, 9, 42, 127
18, 98235, Note_on_c, 9, 42, 0
18, 98400, Note_on_c, 9, 35, 127
18, 98400, Note_on_c, 9, 39, 127
18, 98400, Note_on_c, 9, 40, 127
18, 98400, Note_on_c, 9, 42, 127
18, 98462, Note_on_c, 9, 40, 0
18, 98477, Note_on_c, 9, 42, 0
18, 98497, Note_on_c, 9, 39, 0
18, 98540, Note_on_c, 9, 35, 0
18, 98640, Note_on_c, 9, 42, 127
18, 98710, Note_on_c, 9, 42, 0
18, 98880, Note_on_c, 9, 35, 127
18, 98880, Note_on_c, 9, 42, 127
18, 98957, Note_on_c, 9, 42, 0
18, 99027, Note_on_c, 9, 35, 0
18, 99120, Note_on_c, 9, 42, 127
18, 99190, Note_on_c, 9, 42, 0
18, 99360, Note_on_c, 9, 35, 127
18, 99360, Note_on_c, 9, 39, 127
18, 99360, Note_on_c, 9, 40, 127
18, 99360, Note_on_c, 9, 42, 127
18, 99420, Note_on_c, 9, 40, 0
18, 99457, Note_on_c, 9, 42, 0
18, 99457, Note_on_c, 9, 39, 0
18, 99480, Note_on_c, 9, 35, 0
18, 99600, Note_on_c, 9, 46, 127
18, 99672, Note_on_c, 9, 46, 0
18, 99840, Note_on_c, 9, 35, 127
18, 99840, Note_on_c, 9, 42, 25
18, 99905, Note_on_c, 9, 42, 0
18, 99977, Note_on_c, 9, 35, 0
18, 100080, Note_on_c, 9, 42, 111
18, 100135, Note_on_c, 9, 42, 0
18, 100320, Note_on_c, 9, 35, 127
18, 100320, Note_on_c, 9, 39, 127
18, 100320, Note_on_c, 9, 40, 127
18, 100320, Note_on_c, 9, 42, 127
18, 100382, Note_on_c, 9, 40, 0
18, 100395, Note_on_c, 9, 42, 0
18, 100402, Note_on_c, 9, 39, 0
18, 100475, Note_on_c, 9, 35, 0
18, 100560, Note_on_c, 9, 42, 114
18, 100632, Note_on_c, 9, 42, 0
18, 100800, Note_on_c, 9, 35, 127
18, 100800, Note_on_c, 9, 42, 127
18, 100877, Note_on_c, 9, 42, 0
18, 100947, Note_on_c, 9, 35, 0
18, 101040, Note_on_c, 9, 42, 127
18, 101102, Note_on_c, 9, 42, 0
18, 101280, Note_on_c, 9, 35, 127
18, 101280, Note_on_c, 9, 39, 127
18, 101280, Note_on_c, 9, 40, 127
18, 101280, Note_on_c, 9, 42, 127
18, 101342, Note_on_c, 9, 40, 0
18, 101352, Note_on_c, 9, 42, 0
18, 101365, Note_on_c, 9, 39, 0
18, 101430, Note_on_c, 9, 35, 0
18, 101520, Note_on_c, 9, 42, 127
18, 101592, Note_on_c, 9, 42, 0
18, 101760, Note_on_c, 9, 35, 127
18, 101760, Note_on_c, 9, 42, 127
18, 101840, Note_on_c, 9, 42, 0
18, 101915, Note_on_c, 9, 35, 0
18, 102000, Note_on_c, 9, 42, 119
18, 102047, Note_on_c, 9, 42, 0
18, 102240, Note_on_c, 9, 35, 127
18, 102240, Note_on_c, 9, 39, 127
18, 102240, Note_on_c, 9, 40, 127
18, 102240, Note_on_c, 9, 42, 127
18, 102312, Note_on_c, 9, 40, 0
18, 102315, Note_on_c, 9, 42, 0
18, 102317, Note_on_c, 9, 39, 0
18, 102395, Note_on_c, 9, 35, 0
18, 102480, Note_on_c, 9, 42, 127
18, 102545, Note_on_c, 9, 42, 0
18, 102720, Note_on_c, 9, 35, 127
18, 102720, Note_on_c, 9, 42, 127
18, 102805, Note_on_c, 9, 42, 0
18, 102892, Note_on_c, 9, 35, 0
18, 102960, Note_on_c, 9, 42, 127
18, 103035, Note_on_c, 9, 42, 0
18, 103200, Note_on_c, 9, 35, 127
18, 103200, Note_on_c, 9, 39, 127
18, 103200, Note_on_c, 9, 40, 127
18, 103200, Note_on_c, 9, 42, 127
18, 103267, Note_on_c, 9, 39, 0
18, 103270, Note_on_c, 9, 40, 0
18, 103312, Note_on_c, 9, 42, 0
18, 103357, Note_on_c, 9, 35, 0
18, 103440, Note_on_c, 9, 46, 127
18, 103487, Note_on_c, 9, 46, 0
18, 103680, Note_on_c, 9, 35, 127
18, 103680, Note_on_c, 9, 49, 127
18, 103732, Note_on_c, 9, 49, 0
18, 103880, Note_on_c, 9, 35, 0
18, 103920, Note_on_c, 9, 46, 127
18, 103972, Note_on_c, 9, 46, 0
18, 104160, Note_on_c, 9, 35, 127
18, 104160, Note_on_c, 9, 39, 127
18, 104160, Note_on_c, 9, 40, 127
18, 104160, Note_on_c, 9, 42, 127
18, 104242, Note_on_c, 9, 42, 0
18, 104247, Note_on_c, 9, 39, 0
18, 104295, Note_on_c, 9, 40, 0
18, 104327, Note_on_c, 9, 35, 0
18, 104400, Note_on_c, 9, 42, 127
18, 104462, Note_on_c, 9, 42, 0
18, 104640, Note_on_c, 9, 35, 127
18, 104640, Note_on_c, 9, 42, 127
18, 104707, Note_on_c, 9, 42, 0
18, 104780, Note_on_c, 9, 35, 0
18, 104880, Note_on_c, 9, 42, 127
18, 104937, Note_on_c, 9, 42, 0
18, 105120, Note_on_c, 9, 35, 127
18, 105120, Note_on_c, 9, 39, 127
18, 105120, Note_on_c, 9, 40, 127
18, 105120, Note_on_c, 9, 42, 127
18, 105182, Note_on_c, 9, 42, 0
18, 105187, Note_on_c, 9, 39, 0
18, 105222, Note_on_c, 9, 40, 0
18, 105260, Note_on_c, 9, 35, 0
18, 105360, Note_on_c, 9, 42, 127
18, 105430, Note_on_c, 9, 42, 0
18, 105600, Note_on_c, 9, 35, 127
18, 105600, Note_on_c, 9, 42, 127
18, 105665, Note_on_c, 9, 42, 0
18, 105750, Note_on_c, 9, 35, 0
18, 105840, Note_on_c, 9, 42, 127
18, 105902, Note_on_c, 9, 42, 0
18, 106080, Note_on_c, 9, 35, 127
18, 106080, Note_on_c, 9, 39, 127
18, 106080, Note_on_c, 9, 40, 127
18, 106080, Note_on_c, 9, 42, 127
18, 106150, Note_on_c, 9, 42, 0
18, 106155, Note_on_c, 9, 39, 0
18, 106192, Note_on_c, 9, 40, 0
18, 106220, Note_on_c, 9, 35, 0
18, 106320, Note_on_c, 9, 42, 127
18, 106387, Note_on_c, 9, 42, 0
18, 106560, Note_on_c, 9, 35, 127
18, 106560, Note_on_c, 9, 42, 127
18, 106630, Note_on_c, 9, 42, 0
18, 106695, Note_on_c, 9, 35, 0
18, 106800, Note_on_c, 9, 42, 127
18, 106862, Note_on_c, 9, 42, 0
18, 107040, Note_on_c, 9, 35, 127
18, 107040, Note_on_c, 9, 39, 127
18, 107040, Note_on_c, 9, 40, 127
18, 107040, Note_on_c, 9, 42, 127
18, 107115, Note_on_c, 9, 39, 0
18, 107127, Note_on_c, 9, 42, 0
18, 107140, Note_on_c, 9, 40, 0
18, 107160, Note_on_c, 9, 35, 0
18, 107280, Note_on_c, 9, 46, 127
18, 107357, Note_on_c, 9, 46, 0
18, 107520, Note_on_c, 9, 35, 127
18, 107520, Note_on_c, 9, 42, 127
18, 107582, Note_on_c, 9, 42, 0
18, 107670, Note_on_c, 9, 35, 0
18, 107760, Note_on_c, 9, 42, 126
18, 107817, Note_on_c, 9, 42, 0
18, 108000, Note_on_c, 9, 35, 127
18, 108000, Note_on_c, 9, 39, 127
18, 108000, Note_on_c, 9, 40, 127
18, 108000, Note_on_c, 9, 42, 127
18, 108057, Note_on_c, 9, 42, 0
18, 108077, Note_on_c, 9, 39, 0
